,rmse,pkl,class,alpha,uuid,l2,type
38,2.5966810107278144,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_134_water_pbe0_adz_esp.pkl,train,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
39,2.6734370913281182,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
40,2.7492957903219835,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
41,2.8307792993729013,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
42,2.912320163762321,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
43,2.9926494292087953,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
44,2.6045664055934994,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
45,1.9642514083634814,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
46,1.9712505592995577,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
47,1.9823556375729732,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
48,2.0012554605298094,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
49,2.023708182081181,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
50,2.053024389763112,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
51,2.0915588437892283,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
52,2.129883331305686,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
53,2.175987206353014,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
54,2.2303178079899535,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
55,2.675462761683426,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
56,2.288191107529742,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
57,2.3503812097264967,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
58,2.415804728610947,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
59,2.4800886996441083,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
60,2.5538543038417414,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
61,2.6299006273676917,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
62,2.7099873270059076,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
63,2.7924957061175677,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
64,2.8698225851405414,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
65,2.9565100924764747,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
66,2.750153740886562,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
67,2.029796584959513,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
68,2.026126954296346,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
69,2.0286570009982006,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
70,2.037539224666116,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
71,2.052820819136646,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_164_water_pbe0_adz_esp.pkl,train,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
72,2.0763586889532317,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
73,2.1035415004469273,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
74,2.1385509149321775,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
75,2.1789426595481016,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_168_water_pbe0_adz_esp.pkl,train,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
76,2.225681503013844,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
77,2.8212116343494253,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
78,2.2765267476703253,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
79,2.334990504725379,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
80,2.39759526485953,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
81,2.4667933286145227,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
82,2.5353298821933494,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
83,2.609689465360204,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
84,2.6824815521927254,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
85,2.7664006154252947,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
86,2.8506736521683496,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
87,2.9294370726205163,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
88,2.8946298666385775,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
89,2.9651414488591517,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
90,3.037410856247903,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
91,1.9576854532263828,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
92,1.9244400093682823,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
93,1.945297861377091,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
94,1.9721345851060201,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
95,2.0057843373098376,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
96,2.0440988232324586,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
97,2.0873558948456505,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
98,2.134105904910834,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
99,2.1803154964654974,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
100,2.234217610607506,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
101,2.293523457019628,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
102,1.9901717617181676,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
103,2.3541985941566965,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_30_water_pbe0_adz_esp.pkl,train,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
104,2.4152087932716326,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
105,2.4822950028094706,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
106,2.555049610738338,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
107,2.6302484169290867,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
108,2.7047493033618646,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
109,2.777254559960432,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
110,2.855557438032106,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
111,2.9281921986028885,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
112,3.0095428635382704,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
113,2.028016669400589,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_3_water_pbe0_adz_esp.pkl,train,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
114,1.9734968417735828,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
115,1.9859646887445663,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
116,2.0032557574691565,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
117,2.027886721729035,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
118,2.0574803012461316,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
119,2.090175868194058,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
120,2.1259858623789025,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
121,2.1714731096514783,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
122,2.218654478133327,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
123,2.27496111160255,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
124,2.070617069924188,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
125,2.331450349989425,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
126,2.393874557554601,pkls/acf466e7-1a0f-4d94-8aa1-60cbbc906c06/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,acf466e7-1a0f-4d94-8aa1-60cbbc906c06,0.1,scan
