,rmse,pkl,class,alpha,uuid,l2,type
23,4.280635118216181,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
24,4.086429598198574,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
25,4.097683495587611,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
26,4.104740979557614,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
27,4.3376543273991945,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
28,4.100662984786078,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
29,4.168791396177739,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
30,4.152645802040034,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
31,4.104622420772119,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
32,4.0982469356945534,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
33,4.088897516793178,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
34,4.166665414918499,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
35,4.10023855583265,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
36,4.280058299266971,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
37,4.108326721542671,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
38,4.224308153076699,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
39,4.137948206416332,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
40,4.14259842136623,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
41,4.275475030274262,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
42,4.076650316479992,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
43,4.0092296009449155,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
44,4.1543849147545195,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
45,3.9155351532275664,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
46,3.9479977648340787,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
47,4.180237330281318,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
48,4.151898037933071,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
49,4.165550655739442,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
50,4.209517731198285,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
51,4.069130872674261,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
52,4.218014098055583,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
53,4.106894227584983,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
54,3.9221560057155167,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
55,4.3254488866179805,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
56,4.152822882773565,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
57,4.162296468407788,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
58,4.1493220609189745,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
59,4.110455842206058,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
60,4.072410061425465,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
61,3.997881935026091,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
62,4.139445000162461,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
63,4.156420161939725,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
64,4.051696288310297,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
65,4.103028745178594,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
66,4.144833737340753,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
67,4.2032238991494335,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
68,4.132693318126786,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
69,4.10351190438814,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
70,4.0035860681908115,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
71,4.118288391789087,pkls/1b87c067-53b4-42ff-af66-4298545c950e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,scan
72,3.915485812573871,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_0_0.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
73,4.294883867498638,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_0_1.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
74,4.1148795259891315,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_0_2.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
75,4.190113598573844,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_0_3.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
76,4.111733499007337,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_0_4.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
77,4.2088921294418995,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_0_5.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
78,4.094453496689418,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_0_6.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
79,4.008577991498795,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_0_7.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
80,4.126449796803462,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_0_8.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
81,4.318533555124482,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_10_0.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
82,4.043046549667185,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_10_1.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
83,4.300612695651111,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_10_2.xyz_esp.pkl,train,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
84,4.196131546931624,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_10_3.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
85,4.113258987195656,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_10_4.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
86,4.232783708673957,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_10_5.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
87,4.0937115502772885,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_10_6.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
88,4.207749725328926,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_10_7.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
89,4.112696138580226,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_10_8.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
90,4.3480661427243295,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_11_0.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
91,4.328492955490513,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_11_1.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
92,4.124264187715358,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_11_2.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
93,4.194550710077387,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_11_3.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
94,4.1121643012511315,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_11_4.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
95,4.236610504263879,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_11_5.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
96,4.089985717185294,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_11_6.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
97,4.1148420553836464,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_11_7.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
98,4.124048288676844,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_11_8.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
99,3.9165173483676767,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_12_0.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
100,3.9484949856638694,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_12_1.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
101,4.121920309769458,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_12_2.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
102,4.1390177855976,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_12_3.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
103,4.163537936919787,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_12_4.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
104,4.113123232850572,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_12_5.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
105,4.086523399559524,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_12_6.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
106,4.124626948920195,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_12_7.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
107,4.129170917229564,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_12_8.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
108,4.166726923298136,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_13_0.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
109,4.1067974737624775,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_13_1.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
110,4.134293624989466,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_13_2.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
111,4.1120262323770405,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_13_3.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
112,4.169339649036457,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_13_4.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
113,4.238625010879938,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_13_5.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
114,4.298971010773482,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_13_6.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
115,4.019408949835355,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_13_7.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
116,4.128194661722764,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_13_8.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
117,4.334349979210932,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_14_0.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
118,3.9847314812303054,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_14_1.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
119,4.294968808189488,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_14_2.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
120,4.1500484475901915,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_14_3.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
121,4.215344854051577,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_14_4.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
122,4.203390323053751,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_14_5.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
123,4.100266125672908,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_14_6.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
124,4.012185154821373,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_14_7.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
125,4.145420030302137,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_14_8.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
126,4.007930399442071,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_15_0.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
127,4.056081442311444,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_15_1.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
128,4.11779191678416,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_15_2.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
129,4.158040974580497,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_15_3.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
130,4.113505687037538,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_15_4.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
131,4.142957233164639,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_15_5.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
132,4.088694780766684,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_15_6.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
133,4.2001148890430375,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_15_7.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
134,4.1381549954035295,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_15_8.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
135,4.108875154277785,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_16_0.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
136,4.270140762530094,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_16_1.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
137,4.115084039333261,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_16_2.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
138,4.151597454029518,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_16_3.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
139,4.207201072808896,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_16_4.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
140,4.114765671756031,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_16_5.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
141,4.0840199049888515,pkls/1b87c067-53b4-42ff-af66-4298545c950e/test_nms_16_6.xyz_esp.pkl,test,100.0,1b87c067-53b4-42ff-af66-4298545c950e,0.1,nms
