,rmse,pkl,class,alpha,uuid,l2,type
84,1.3715300916343,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_10_3.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
85,1.2065934975718,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_10_4.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
86,1.453131327692548,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_10_5.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
87,1.1887025702598686,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_10_6.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
88,1.2941098823677941,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_10_7.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
89,1.2058543597436608,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_10_8.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
90,1.380903211820318,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_11_0.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
91,1.4593770882315469,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_11_1.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
92,1.2443325800681235,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_11_2.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
93,1.3685823556654997,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_11_3.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
94,1.2056528125541481,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_11_4.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
95,1.460674926177822,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_11_5.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
96,1.1869013571055596,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_11_6.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
97,1.208074749384961,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_11_7.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
98,1.217037923749615,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_11_8.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
99,1.211526678497193,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_12_0.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
100,1.0861879215013397,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_12_1.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
101,1.2291275204655283,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_12_2.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
102,1.260108177040788,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_12_3.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
103,1.286546464473391,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_12_4.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
104,1.2084081179229629,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_12_5.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
105,1.2123497816059714,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_12_6.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
106,1.2163947254840703,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_12_7.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
107,1.2215793393504988,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_12_8.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
108,1.2151426100246345,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_13_0.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
109,1.2004461830834292,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_13_1.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
110,1.26721197109617,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_13_2.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
111,1.2055176864683805,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_13_3.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
112,1.2956083991559448,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_13_4.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
113,1.4646668312238051,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_13_5.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
114,1.5482479800669955,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_13_6.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
115,1.1240649591185954,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_13_7.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
116,1.2206390078026315,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_13_8.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
117,1.5356704890596262,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_14_0.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
118,1.092615470085418,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_14_1.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
119,1.8313642203153195,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_14_2.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
120,1.2827911156775753,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_14_3.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
121,1.3584019217460432,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_14_4.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
122,1.4102983718007567,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_14_5.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
123,1.1945389541119609,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_14_6.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
124,1.1163856211811114,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_14_7.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
125,1.2357499429642873,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_14_8.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
126,1.4429336315863062,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_15_0.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
127,1.227388269619688,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_15_1.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
128,1.2219647511648588,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_15_2.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
129,1.300370972517437,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_15_3.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
130,1.2069831213645337,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_15_4.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
131,1.2842461594911947,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_15_5.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
132,1.1885867868410114,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_15_6.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
133,1.2889140504284688,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_15_7.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
134,1.2292898387803177,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_15_8.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
135,1.192466177490072,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_16_0.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
136,1.3431523539097359,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_16_1.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
137,1.211049336129038,pkls/ebde79b6-ede7-46d8-a059-1664a823955e/test_nms_16_2.xyz_esp.pkl,test,10.0,ebde79b6-ede7-46d8-a059-1664a823955e,2.0,nms
