,rmse,pkl,class,alpha,uuid,l2,type
41,0.5657859851364675,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
42,0.5802969120759356,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
43,0.5965960823319971,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
44,0.5008590741037918,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
45,0.4772903221195252,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_140_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
46,0.47812783197891295,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
47,0.47903120129599097,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
48,0.47894727849057933,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
49,0.4813627546813905,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
50,0.48456816753333615,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
51,0.48866273215794603,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
52,0.49457344038816187,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
53,0.4983754617781754,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
54,0.5043770265646987,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
55,0.5109639525952968,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
56,0.5116689385203518,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
57,0.5194315196108759,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
58,0.5268787753498829,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
59,0.53471920937759,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
60,0.5444657756919435,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
61,0.5544213031032315,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
62,0.5655407626863482,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
63,0.5765841848608839,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_157_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
64,0.5896695410610747,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
65,0.6067100745867869,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
66,0.5222427140369721,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
67,0.49071249040813186,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
68,0.4889327669904453,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
69,0.4877894933476215,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
70,0.48979832229223486,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
71,0.4913163519337342,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
72,0.4951926476611318,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
73,0.4984178735358115,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_166_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
74,0.5030730505626908,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_167_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
75,0.5093408907182089,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
76,0.5158453953657294,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
77,0.5351788988985782,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_16_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
78,0.5229500549789908,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
79,0.5296668495704964,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_171_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
80,0.5371377812087361,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
81,0.5471842088743116,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
82,0.5566511743276225,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
83,0.5654643280455017,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
84,0.576320260789261,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
85,0.5897790507290596,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
86,0.6062176844130099,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
87,0.6213392990612476,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
88,0.5496257292613963,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
89,0.5657921870492696,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
90,0.585560530275307,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
91,0.4443013264837242,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
92,0.4520338196585982,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
93,0.4539618515399998,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
94,0.4563591528875317,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
95,0.4601694899858171,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
96,0.4640890367503686,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
97,0.46840448400131396,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
98,0.47189677823456405,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
99,0.4754611519687484,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
100,0.47941685171004017,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
101,0.48442498407658885,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
102,0.4464980319063682,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
103,0.4912873960945975,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
104,0.4974180616935983,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
105,0.5043247335935497,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
106,0.5122104732501024,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
107,0.5212713090437348,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
108,0.5322489701304807,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
109,0.5431111869223241,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
110,0.5576005800199401,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
111,0.5752907811340432,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
112,0.5952368193705473,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
113,0.4493145710923641,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
114,0.4627885833345123,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
115,0.4650548281133744,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
116,0.4678062057458792,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
117,0.4713548146680928,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
118,0.4737583245379164,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
119,0.4782578936458661,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
120,0.4823841042272469,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
121,0.48632463255324165,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
122,0.4921767378743926,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
123,0.4974799968017678,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
124,0.45294833346839336,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
125,0.5035988762805543,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
126,0.5108738161814659,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
127,0.5182214522993014,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
128,0.5253928669222008,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
129,0.533456309427175,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
130,0.5432008903400248,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
131,0.5539833289683209,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
132,0.5671307867379238,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_57_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
133,0.5835110087301529,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
134,0.6022700599425238,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
135,0.45635478543891755,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_5_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
136,0.4517896518864328,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_60_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
137,0.4529114857620506,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_61_water_pbe0_adz_esp.pkl,train,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
138,0.45535122854345667,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_62_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
139,0.45847845418493927,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_63_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
140,0.4623954250696885,pkls/aa378162-bf87-448b-836b-1ef65919814a/gaussian_64_water_pbe0_adz_esp.pkl,test,0.0001,aa378162-bf87-448b-836b-1ef65919814a,0.0,scan
