,rmse,pkl,class,alpha,uuid,l2,type
63,4.1573723833873455,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,scan
64,4.052601932911675,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,scan
65,4.103940622743248,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,scan
66,4.145596786995571,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,scan
67,4.2038969541015545,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,scan
68,4.133622687235734,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,scan
69,4.104342935576104,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,scan
70,4.004410818316072,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,scan
71,4.119146595986236,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,scan
72,3.916358045652312,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_0_0.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
73,4.295813809246368,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_0_1.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
74,4.115838592391932,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_0_2.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
75,4.191139738662808,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_0_3.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
76,4.112702757886901,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_0_4.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
77,4.209848384657858,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_0_5.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
78,4.095466427743028,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_0_6.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
79,4.009522159217415,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_0_7.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
80,4.12742136437292,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_0_8.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
81,4.319491945658658,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_10_0.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
82,4.043967566142641,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_10_1.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
83,4.301569538413987,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_10_2.xyz_esp.pkl,train,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
84,4.197160122593672,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_10_3.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
85,4.114244898727845,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_10_4.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
86,4.233721646443209,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_10_5.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
87,4.094723591624251,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_10_6.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
88,4.208724799654755,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_10_7.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
89,4.113660336296351,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_10_8.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
90,4.349026788905374,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_11_0.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
91,4.329485632368237,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_11_1.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
92,4.125216582464514,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_11_2.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
93,4.195579157487798,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_11_3.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
94,4.113138573633091,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_11_4.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
95,4.237547824751705,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_11_5.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
96,4.091007491070069,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_11_6.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
97,4.115805054133104,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_11_7.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
98,4.125018609057595,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_11_8.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
99,3.917374832936311,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_12_0.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
100,3.949466933830446,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_12_1.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
101,4.122875869772063,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_12_2.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
102,4.1399497501100235,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_12_3.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
103,4.164713953714985,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_12_4.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
104,4.114086921902413,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_12_5.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
105,4.087615717757321,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_12_6.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
106,4.1255908996870145,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_12_7.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
107,4.130143632116405,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_12_8.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
108,4.167672134868892,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_13_0.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
109,4.107760548438021,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_13_1.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
110,4.135243530924727,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_13_2.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
111,4.11298868555204,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_13_3.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
112,4.170527754718561,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_13_4.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
113,4.239562074801231,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_13_5.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
114,4.299720035933223,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_13_6.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
115,4.020358505591695,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_13_7.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
116,4.129167320590005,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_13_8.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
117,4.335358304476303,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_14_0.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
118,3.985651731965652,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_14_1.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
119,4.295925027234646,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_14_2.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
120,4.150972597830832,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_14_3.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
121,4.216055930187554,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_14_4.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
122,4.204347148799601,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_14_5.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
123,4.101258885136539,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_14_6.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
124,4.013129715314338,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_14_7.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
125,4.146376013923544,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_14_8.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
126,4.008847850738723,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_15_0.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
127,4.057110373126956,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_15_1.xyz_esp.pkl,train,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
128,4.1187495670161525,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_15_2.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
129,4.1589610019072,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_15_3.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
130,4.114495398899263,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_15_4.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
131,4.143918073935186,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_15_5.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
132,4.08973108835828,pkls/05b8150e-64dc-42c1-a67f-cfbfec603aef/test_nms_15_6.xyz_esp.pkl,test,100.0,05b8150e-64dc-42c1-a67f-cfbfec603aef,0.1,nms
