,rmse,pkl,class,alpha,uuid,l2,type
32,0.6006094274328242,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
33,1.0118446334072968,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
34,0.6394518554805945,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
35,0.694421490107981,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
36,0.7618123371813967,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
37,0.8405752375916115,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
38,0.9274615804658177,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_134_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
39,1.0209796954948827,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
40,1.1179277478114173,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
41,1.2199127405054044,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
42,1.3252853649863239,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
43,1.4313575558086906,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
44,1.1003818903656333,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
45,1.1321357069926754,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_140_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
46,1.0557010943510787,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
47,0.9801233942067978,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
48,0.9057651160288054,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
49,0.8344865178668031,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
50,0.7676080090882264,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
51,0.7077310132507111,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
52,0.6583527913998511,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
53,0.6220912598970229,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
54,0.6041896429755311,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
55,1.1922578845375829,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
56,0.6073040647518476,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
57,0.632421603134527,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
58,0.676505705569871,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
59,0.7365498868455079,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
60,0.8125664154862569,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
61,0.8982704562035532,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
62,0.9936935792993997,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
63,1.0939930858926872,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
64,1.1977887647228382,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
65,1.3080049144014045,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
66,1.2868132417485783,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
67,1.3853092541660865,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
68,1.3048453958008526,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
69,1.2238172502819875,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
70,1.1424477588655488,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
71,1.0619030839509633,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_164_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
72,0.9833303279595984,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
73,0.9081549106642012,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
74,0.8388131693038171,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
75,0.7780290961667207,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
76,0.7295869634094276,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
77,1.381877069879304,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
78,0.6961921461865491,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
79,0.6822652916070261,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
80,0.6901432541419033,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
81,0.7207564815170024,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
82,0.7706072682954066,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
83,0.837874235361582,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_175_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
84,0.9173772160485825,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
85,1.0118681173882036,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
86,1.1135364632582974,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
87,1.2171666496863174,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
88,1.4780498775694764,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_17_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
89,1.574226977977168,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
90,1.6706676117080994,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
91,0.5749865305563437,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
92,0.7741011112454852,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_20_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
93,0.719496017923436,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
94,0.6698344828955324,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
95,0.6288706411892471,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
96,0.5976200982625005,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_24_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
97,0.5801911102839568,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
98,0.5766715013408126,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
99,0.5886189036622359,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
100,0.6177335256684878,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
101,0.6621546720008425,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
102,0.551703875326048,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
103,0.7212090606048009,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
104,0.7892811808819749,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
105,0.8662497933855892,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
106,0.9515164221370727,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
107,1.0423626622743247,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
108,1.137212662629254,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
109,1.2335462111398634,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
110,1.3343102850977584,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
111,1.4349890953899196,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
112,1.538200946752382,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
113,0.541288946115721,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_3_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
114,1.0276987974648266,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
115,0.9617569331776201,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
116,0.8974324404903529,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
117,0.8361632852139398,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
118,0.7795605659026592,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
119,0.7306749063882068,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
120,0.6904502338392169,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
121,0.6636620673310187,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
122,0.6514158864331431,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
123,0.6574175619139976,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
124,0.5462866983736211,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
125,0.6814120569193237,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_50_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
126,0.7238131874805694,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
127,0.7821842381149817,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
128,0.8514260868397148,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
129,0.9309084989338318,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_54_water_pbe0_adz_esp.pkl,train,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
130,1.020836034718406,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
131,1.11415718056943,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
132,1.2149390408401437,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_57_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
133,1.3185501163130215,pkls/de8cbc70-e711-41e6-a167-0c47093c8f56/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,de8cbc70-e711-41e6-a167-0c47093c8f56,2.0,scan
