,rmse,pkl,class,alpha,uuid,l2,type
26,0.5293237037919183,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
27,0.7103685796627718,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
28,0.529162509269947,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
29,0.9066299299242848,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
30,0.691473818788775,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
31,0.5327652135340227,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
32,0.5286689828238067,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
33,0.53118056100545,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
34,0.5523693902866277,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
35,0.5280621361700135,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
36,0.63903533054446,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
37,0.5374051476955474,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
38,1.2830990883028288,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
39,0.6581272713865669,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
40,0.6214855666779797,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
41,1.0505036983413656,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
42,0.6834825517629325,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
43,0.5182181827755787,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
44,0.5987117963635085,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
45,0.8184640277424214,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
46,0.5626894942523294,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
47,0.9597225305611288,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
48,0.6785528271644599,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
49,0.6589953394199405,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
50,0.9241620391666343,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
51,0.6187347888650355,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
52,0.5806510111377842,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
53,0.5330914772491495,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
54,0.8240178056605157,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
55,0.7093828548951783,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
56,0.8616979841433033,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
57,0.7414528935518157,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
58,0.6357661314511115,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
59,0.611372226326968,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
60,0.5868564561196514,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
61,0.5239077032702731,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
62,0.5556559454035581,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
63,0.5588502978571741,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
64,0.5301099799920118,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
65,0.5466358973949418,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
66,0.618250437612149,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
67,0.7488268957760192,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
68,0.6954074539031718,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
69,0.5484022446222333,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
70,0.5206405894923691,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
71,0.5369101319271757,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,scan
72,0.8178334737743488,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_0_0.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
73,0.6573894134062027,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_0_1.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
74,0.5436057388525412,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_0_2.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
75,0.8068696048969507,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_0_3.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
76,0.5405681634421795,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_0_4.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
77,0.899541382039663,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_0_5.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
78,0.5436938241526146,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_0_6.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
79,0.5254090648963466,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_0_7.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
80,0.5485413648354567,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_0_8.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
81,0.6818945054354054,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_10_0.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
82,0.5308276542752162,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_10_1.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
83,1.5614742873053316,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_10_2.xyz_esp.pkl,train,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
84,0.8224589551111138,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_10_3.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
85,0.5419407457103487,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_10_4.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
86,0.9239690906441648,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_10_5.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
87,0.5437271837046314,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_10_6.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
88,0.5865024543279883,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_10_7.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
89,0.5407985532513148,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_10_8.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
90,0.7204152744111588,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_11_0.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
91,0.7222965220750581,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_11_1.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
92,0.6043721238399512,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_11_2.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
93,0.8184283764710814,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_11_3.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
94,0.5408528858733842,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_11_4.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
95,0.9334836296178065,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_11_5.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
96,0.5508524961870357,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_11_6.xyz_esp.pkl,train,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
97,0.5417901882491081,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_11_7.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
98,0.547302769240936,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_11_8.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
99,0.8116267562194164,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_12_0.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
100,0.5655097359687203,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_12_1.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
101,0.5555863956786878,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_12_2.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
102,0.6384478685566176,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_12_3.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
103,0.6522916027322986,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_12_4.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
104,0.5481564998029038,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_12_5.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
105,0.6514379334505278,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_12_6.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
106,0.5450856181355151,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_12_7.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
107,0.5499068059466051,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_12_8.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
108,0.5469814360012585,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_13_0.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
109,0.539458228260834,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_13_1.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
110,0.608545184879389,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_13_2.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
111,0.540809561093314,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_13_3.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
112,0.6646230074771731,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_13_4.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
113,0.9387903221352731,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_13_5.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
114,0.9937036475692002,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_13_6.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
115,0.5249645704966338,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_13_7.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
116,0.5492960733210523,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_13_8.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
117,0.791427519782475,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_14_0.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
118,0.5447658867384565,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_14_1.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
119,1.5192903712717298,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_14_2.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
120,0.6768795373653886,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_14_3.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
121,0.7569968136876062,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_14_4.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
122,0.8830818905900361,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_14_5.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
123,0.537271097030385,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_14_6.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
124,0.524934764095231,pkls/b5c50c89-6168-43c8-ba55-7e33f8a1c6f8/test_nms_14_7.xyz_esp.pkl,test,2.0,b5c50c89-6168-43c8-ba55-7e33f8a1c6f8,2.0,nms
