,rmse,pkl,class,alpha,uuid,l2,type
15,0.7212470415256171,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
16,0.7350294348617471,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
17,0.7849973794996088,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
18,0.6118798986996408,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
19,0.7637982607043652,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
20,0.9269592060769843,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
21,0.7143841854475491,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
22,0.7349449751310664,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
23,0.7901343615428753,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
24,0.6124279906455037,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
25,0.7657527935563857,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
26,0.936280896162016,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
27,0.7118199336199366,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
28,0.7387923273078425,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
29,0.7975776777745979,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
30,0.6154514702939454,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
31,0.7667086610474013,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
32,0.9429291665114041,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
33,0.7117294130765083,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
34,0.744136276661908,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
35,0.804908711867059,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
36,0.6214959536253915,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
37,0.7672290267289619,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
38,0.9477429308405064,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
39,0.7156402194588539,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
40,0.7521866352112243,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
41,0.8119291618143661,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
42,0.6279277494533368,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
43,0.764428239721213,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
44,0.9494329142941279,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
45,0.7221857135441964,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
46,0.7622111612478547,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
47,0.8162806597939253,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
48,0.635225388811971,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
49,0.7598303712000152,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
50,0.9476104260659521,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
51,0.7308710988586247,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
52,0.7735772162076224,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
53,0.8181555493206845,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
54,0.6431395270895395,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
55,0.753305914949573,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
56,0.9413339792219807,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
57,0.7405532236098696,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
58,0.7855431367040252,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
59,0.8167521007598808,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
60,0.6506818601887595,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
61,0.7442102079728966,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
62,0.9319122883166412,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
63,0.7508279586355223,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
64,0.7985212161199623,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
65,0.8123105483187693,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
66,0.6884726365380647,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
67,0.6615029772368026,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
68,0.8331590474671817,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
69,0.8381781362450853,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
70,0.9014454848781241,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
71,0.7182142873365642,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
72,0.6589939290265945,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
73,0.7342494202729158,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
74,0.9194415735174916,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
75,0.7612656956863162,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
76,0.8120444291369544,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
77,0.805621749879078,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
78,0.6672550933629782,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
79,0.7237653342012434,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
80,0.905349861173784,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
81,0.7715537397839914,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
82,0.8257822674937787,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
83,0.7969748643395956,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
84,0.6759366451912963,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
85,0.7132669988851322,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
86,0.8895067669048068,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
87,0.7807882446461543,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
88,0.8390238160947577,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
89,0.7869928072581468,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
90,0.6848434673033207,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
91,0.7036459463425209,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
92,0.8731938962060147,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
93,0.788824467397999,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
94,0.8513349075830484,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
95,0.776429984733187,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
96,0.6922251746114492,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
97,0.6941447674421357,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
98,0.8565152552634893,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
99,0.7944435999373184,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
100,0.8612159905930736,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
101,0.7646668148467409,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
102,0.698541846672024,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
103,0.6859204823978072,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
104,0.8397539877408506,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
105,0.7972487126302222,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
106,0.8676854946386837,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
107,0.7523214496529746,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
108,0.7058373682981742,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
109,0.6808650372191786,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
110,0.8250715606276535,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
111,0.7984222375226445,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
112,0.8725037471612944,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
113,0.7421929297711215,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
114,0.7117400762337317,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
115,0.6770834011438625,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
116,0.8116187135238091,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
117,0.796025672618579,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
118,0.8740664805700206,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
119,0.7330317198712161,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
120,0.7190720845985152,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
121,0.6785174583207395,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
122,0.8020662072740502,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
123,0.7926316035680226,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
124,0.8735669754828257,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
125,0.7272882123100921,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
126,0.7285597286177108,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
127,0.6856988354396304,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
128,0.7975412477261302,pkls/f146c001-5e7d-435e-8629-1648c101a07f/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f146c001-5e7d-435e-8629-1648c101a07f,1.0,scan
