,rmse,pkl,class,alpha,uuid,l2,type
49,1.4573587398751775,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
50,1.5686861251469175,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
51,1.3350730498126713,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
52,1.4626269095788151,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
53,1.3623253682103955,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
54,1.3854309092121881,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
55,1.6362867724227617,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
56,1.5350736487033088,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
57,1.4706740177118167,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
58,1.4243330449607114,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
59,1.3772482825753996,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
60,1.3364513905389093,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
61,1.2661044498665166,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
62,1.4061694865409102,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
63,1.424168752921732,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
64,1.3214527334680863,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
65,1.3613478807916495,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
66,1.4584125234433771,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
67,1.4968691703000978,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
68,1.421703780093893,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
69,1.38985916494382,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
70,1.271824176495624,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
71,1.3728470308285863,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,scan
72,1.362971554368087,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_0_0.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
73,1.5517551911769836,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_0_1.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
74,1.3899885961525784,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_0_2.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
75,1.5237426998320935,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_0_3.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
76,1.3806664223866718,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_0_4.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
77,1.5689937047018132,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_0_5.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
78,1.364652765315273,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_0_6.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
79,1.284674264567904,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_0_7.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
80,1.3948295488392686,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_0_8.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
81,1.5209268435517456,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_10_0.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
82,1.3109747456952343,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_10_1.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
83,1.9591749856808076,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_10_2.xyz_esp.pkl,train,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
84,1.533630806084447,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_10_3.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
85,1.3817066736345642,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_10_4.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
86,1.6165949697213495,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_10_5.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
87,1.3632847581049008,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_10_6.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
88,1.4711439238083823,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_10_7.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
89,1.381213467512943,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_10_8.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
90,1.55303857382852,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_11_0.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
91,1.6328068518547265,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_11_1.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
92,1.4177810409890241,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_11_2.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
93,1.5308756323348194,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_11_3.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
94,1.3808707796993758,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_11_4.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
95,1.6239328773738797,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_11_5.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
96,1.3609481998476907,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_11_6.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
97,1.3834538329622603,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_11_7.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
98,1.3925247481501775,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_11_8.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
99,1.3627684359195824,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_12_0.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
100,1.2539955655655897,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_12_1.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
101,1.4049189588428888,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_12_2.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
102,1.4286080661653306,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_12_3.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
103,1.455677698878273,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_12_4.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
104,1.3824318829304372,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_12_5.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
105,1.3799389180855746,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_12_6.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
106,1.39202002709442,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_12_7.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
107,1.3971293602273762,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_12_8.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
108,1.3930566048284088,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_13_0.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
109,1.3756512601323434,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_13_1.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
110,1.4393341467827918,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_13_2.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
111,1.3808112797442966,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_13_3.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
112,1.4641292647649295,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_13_4.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
113,1.6277115495421561,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_13_5.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
114,1.7033830868204625,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_13_6.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
115,1.2962390616723698,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_13_7.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
116,1.3961841146985052,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_13_8.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
117,1.7024897300137305,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_14_0.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
118,1.2636929208316225,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_14_1.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
119,1.939440485893718,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_14_2.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
120,1.4488476041874017,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_14_3.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
121,1.526422878219068,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_14_4.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
122,1.5586205794180668,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_14_5.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
123,1.3696621781381177,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_14_6.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
124,1.2882611301013924,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_14_7.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
125,1.4111473722344399,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_14_8.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
126,1.5903150424756693,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_15_0.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
127,1.3974705476517908,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_15_1.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
128,1.3975683064404087,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_15_2.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
129,1.4646069276793108,pkls/0173dbc3-c6db-4a86-b2de-11da92d6e7be/test_nms_15_3.xyz_esp.pkl,test,10.0,0173dbc3-c6db-4a86-b2de-11da92d6e7be,4.0,nms
