,rmse,pkl,class,alpha,uuid,l2,type
10,2.3161977403509595,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
11,2.498589304414436,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
12,2.375701881016701,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
13,2.4418665956008385,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
14,2.5094770179148287,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
15,2.5805415751063223,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
16,2.6514898213433122,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
17,2.7293145467614663,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
18,2.808779855188736,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
19,2.886045098400743,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
20,2.969382387140393,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
21,3.049414428450568,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
22,2.564158341638648,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
23,1.9990382953897774,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
24,2.0191539437864146,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
25,2.0435115419169345,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
26,2.0737587265452078,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
27,2.1096121220379422,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
28,2.1519372870627724,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
29,2.196120286927179,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
30,2.2441504184776546,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_127_water_pbe0_adz_esp.pkl,train,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
31,2.2988316752113307,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
32,2.3585301122338502,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
33,2.634215647994685,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
34,2.42037175593293,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
35,2.487714672643313,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
36,2.552961457365774,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
37,2.623015660386925,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
38,2.692992507666848,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
39,2.7701277305301373,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
40,2.8459020207559744,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
41,2.927193930468046,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
42,3.0082820729270217,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
43,3.0878311797502103,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
44,2.704071289965529,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
45,2.0000298111698056,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
46,2.014036078815808,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
47,2.0315876529257113,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
48,2.056956138684792,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
49,2.0850875183619957,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
50,2.119841944903037,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
51,2.163700663868505,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
52,2.206168201969443,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
53,2.2562557930823544,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
54,2.3142468853612814,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
55,2.7750185564912377,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
56,2.3751301220575662,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
57,2.4398108345210234,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
58,2.507240831373925,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
59,2.5728547132004125,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
60,2.6476898251099517,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
61,2.7245257758739307,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
62,2.80501787796666,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
63,2.887615519166914,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
64,2.9645176611520876,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
65,3.0507383606255023,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
66,2.8495895835085223,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
67,2.0499513830845517,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
68,2.053895500353304,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_161_water_pbe0_adz_esp.pkl,train,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
69,2.063803098555374,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
70,2.079704548516806,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
71,2.1018788430083095,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
72,2.1321406420926228,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
73,2.1652776438597328,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
74,2.205800574524005,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
75,2.2512773567706827,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
76,2.302499756743327,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_169_water_pbe0_adz_esp.pkl,train,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
77,2.9201826984176913,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
78,2.3571363492674666,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
79,2.418896432582258,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
80,2.484207940038784,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
81,2.5556972601340684,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
82,2.6258020310184693,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
83,2.7013907540967033,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
84,2.77477891228939,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
85,2.859204596282196,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
86,2.9435185181771684,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
87,3.0217336268053714,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
88,2.9930660191204206,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
89,3.062654166953866,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
90,3.1339106320336527,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
91,2.028043780142483,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
92,1.9767386162444185,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
93,2.003905048568451,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
94,2.0367005760410595,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
95,2.0759365074842795,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
96,2.1193122243353684,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
97,2.166946210653742,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
98,2.217699842869013,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
99,2.2672698352742393,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
100,2.324156863724226,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
101,2.3861787532870977,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
102,2.065232698804189,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
103,2.4487279853025905,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
104,2.511207336403302,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
105,2.579562286646648,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
106,2.65327447902454,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
107,2.729123755382976,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
108,2.8037795560017886,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
109,2.8760440198447643,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
110,2.954064115628454,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
111,3.025832632201728,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
112,3.1064354647614403,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
113,2.1074777750026983,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
114,2.01157191968257,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
115,2.031428952767836,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
116,2.055525682000302,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
117,2.0868383770656593,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
118,2.122595859807409,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_44_water_pbe0_adz_esp.pkl,train,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
119,2.1607186316191145,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
120,2.201303276663094,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
121,2.2513365143543345,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
122,2.3023979539095465,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
123,2.3623222564372077,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_49_water_pbe0_adz_esp.pkl,train,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
124,2.1540620867445863,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
125,2.4216225328212175,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
126,2.486363948869043,pkls/a0143dc7-a648-4ca7-a45c-6f7d9a66f273/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,a0143dc7-a648-4ca7-a45c-6f7d9a66f273,1.0,scan
