,rmse,pkl,class,alpha,uuid,l2,type
25,0.5943645317473755,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
26,0.5889088808925858,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
27,0.5842261881776692,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
28,0.5810811203053885,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
29,0.5777206838344453,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
30,0.573052450491168,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
31,0.5689816129451845,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
32,0.5648775378671738,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
33,0.5622951140608332,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
34,0.5600800428913508,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
35,0.5564537000524279,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
36,0.5541888584287561,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
37,0.5542959047605275,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_133_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
38,0.5581141199808726,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
39,0.5671288929240074,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
40,0.5828607445029704,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
41,0.6058630881167072,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
42,0.6376884670408774,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
43,0.678100548236896,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
44,0.558482750154731,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
45,0.6068661810526782,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
46,0.5887677613429007,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
47,0.5749408815529046,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
48,0.5653330153478623,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
49,0.5593064883621336,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
50,0.5535205357319867,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
51,0.5496273118150841,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
52,0.5472028449807504,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
53,0.5448435339224987,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
54,0.5433744601658912,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
55,0.5537044955891451,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
56,0.5425798078923003,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_150_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
57,0.5428359452959796,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
58,0.5446340738600923,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
59,0.5481628345746096,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
60,0.5548161595486485,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
61,0.5662881072981272,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
62,0.5833750962495269,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_156_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
63,0.6069374093083402,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
64,0.6383539520684599,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
65,0.6775568435260969,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
66,0.552754973033714,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
67,0.622992263327438,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
68,0.5978310467576777,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
69,0.5769124111456668,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
70,0.5620888097765264,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
71,0.5528009360853559,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
72,0.5472575984194701,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
73,0.5441278091416046,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_166_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
74,0.543924983053728,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
75,0.5457407035007826,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
76,0.5492607014320073,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
77,0.5550224492547023,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
78,0.5541397295344583,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
79,0.560292134911133,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
80,0.5673788153923877,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
81,0.5762886052027072,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
82,0.588001661417584,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
83,0.6034098746818671,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
84,0.6232227468497011,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
85,0.6472591817551163,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
86,0.6795197179943018,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
87,0.718967797929981,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_179_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
88,0.5613041902881657,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
89,0.5735026060497114,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
90,0.5918647778903445,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
91,0.5517283886950127,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
92,0.5783117226500395,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
93,0.5737024727903461,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
94,0.5708515075505409,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
95,0.5701546736447431,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
96,0.5713853980364356,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
97,0.5721544112496021,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
98,0.5711666043851393,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
99,0.5710928504606723,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
100,0.569334582287597,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
101,0.5674169226416568,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
102,0.5555738145245184,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
103,0.5654208554617439,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
104,0.562665860555989,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
105,0.561596315528022,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
106,0.5610285622175651,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
107,0.5607069435582653,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
108,0.5630087343455633,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
109,0.5682750935323888,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
110,0.5799062380677853,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
111,0.5967938646086551,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
112,0.6163383867771102,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
113,0.5630642999880884,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
114,0.6204705471085232,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
115,0.6059872610696607,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
116,0.5950789721636902,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
117,0.58573820560499,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
118,0.5791821375681799,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
119,0.5762794212371756,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
120,0.5733264213520578,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
121,0.5718976247649645,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
122,0.5716947811725802,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
123,0.5722051393357438,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
124,0.5691500731040876,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
125,0.573641192949071,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
126,0.5760894157172007,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
127,0.5790339057715279,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
128,0.5823530548973402,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
129,0.5873202576071986,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
130,0.5960318512329994,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_55_meoh_pbe0_adz_esp.pkl,train,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
131,0.607762510952454,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
132,0.622495031721461,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
133,0.6401150667518313,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
134,0.6636389387712095,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_59_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
135,0.5730261575614809,pkls/aea85d3f-6350-4576-a291-9cb08545c946/gaussian_5_meoh_pbe0_adz_esp.pkl,test,0.01,aea85d3f-6350-4576-a291-9cb08545c946,0.5,scan
