,rmse,pkl,class,alpha,uuid,l2,type
23,4.282156362868159,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
24,4.088072471838075,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
25,4.0995064382620905,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
26,4.106605891841411,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
27,4.3395668212758,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
28,4.102622275006162,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
29,4.170368448710537,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
30,4.15440988084275,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
31,4.106374923812452,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
32,4.100019630880564,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
33,4.090678895006799,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
34,4.168573937891496,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
35,4.102198559132708,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
36,4.282053113891224,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
37,4.110372908942183,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
38,4.2259358097652155,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
39,4.139794390854333,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
40,4.144605532268681,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
41,4.2772286192632425,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
42,4.078356252265559,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
43,4.011075928805478,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
44,4.1558172270375096,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
45,3.917575754102058,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
46,3.9498051327205026,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
47,4.181774907245962,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
48,4.1536183632839245,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
49,4.1674542745711145,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
50,4.211264432589791,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
51,4.070946365226954,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
52,4.219932300044704,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
53,4.108864627217344,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
54,3.9243271053841084,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
55,4.3271172682033265,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
56,4.154465330747617,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
57,4.163975073272083,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
58,4.151310685318691,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
59,4.112301630603658,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
60,4.074324420348477,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
61,3.9999124701232396,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
62,4.141506825662483,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
63,4.158511489967699,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
64,4.053423809823408,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
65,4.104845443668306,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
66,4.146438521100103,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
67,4.204837100241337,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
68,4.134631623947106,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
69,4.1050958755497575,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
70,4.005356395837355,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
71,4.120084736464138,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,scan
72,3.9175561240512105,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_0_0.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
73,4.297116042128631,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_0_1.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
74,4.116951151816367,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_0_2.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
75,4.192115249432449,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_0_3.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
76,4.113786552396381,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_0_4.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
77,4.210948637138923,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_0_5.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
78,4.096473762222222,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_0_6.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
79,4.010636403833325,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_0_7.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
80,4.128486153369532,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_0_8.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
81,4.32040130005628,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_10_0.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
82,4.045004045863393,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_10_1.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
83,4.302546627536133,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_10_2.xyz_esp.pkl,train,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
84,4.198133532275432,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_10_3.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
85,4.115328825833649,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_10_4.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
86,4.234739855301993,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_10_5.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
87,4.095730807217713,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_10_6.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
88,4.209785187244213,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_10_7.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
89,4.114740595810864,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_10_8.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
90,4.349973192789414,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_11_0.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
91,4.3307955001836405,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_11_1.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
92,4.126333314919763,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_11_2.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
93,4.196553065943534,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_11_3.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
94,4.114222346558782,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_11_4.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
95,4.2385775912471395,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_11_5.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
96,4.091997640335575,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_11_6.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
97,4.116887581620359,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_11_7.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
98,4.126085619601182,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_11_8.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
99,3.9184946113049772,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_12_0.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
100,3.9504190268220607,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_12_1.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
101,4.124001026132824,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_12_2.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
102,4.141143074579671,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_12_3.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
103,4.165798892880205,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_12_4.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
104,4.115172795067732,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_12_5.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
105,4.088493947627058,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_12_6.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
106,4.12667139609528,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_12_7.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
107,4.131206233835025,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_12_8.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
108,4.168595786934075,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_13_0.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
109,4.108838716110394,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_13_1.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
110,4.136265423288283,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_13_2.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
111,4.1140727647884745,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_13_3.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
112,4.17161339901399,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_13_4.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
113,4.2405916785565525,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_13_5.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
114,4.301179314259527,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_13_6.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
115,4.021467957678194,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_13_7.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
116,4.130230481261174,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_13_8.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
117,4.33661598889252,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_14_0.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
118,3.986632401528853,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_14_1.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
119,4.296928508228214,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_14_2.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
120,4.152192627850042,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_14_3.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
121,4.21713246914064,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_14_4.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
122,4.205439767365612,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_14_5.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
123,4.102298692865529,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_14_6.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
124,4.014243519560955,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_14_7.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
125,4.14746844362412,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_14_8.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
126,4.0103476075047855,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_15_0.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
127,4.058127251735835,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_15_1.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
128,4.119870374678795,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_15_2.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
129,4.1602000871908045,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_15_3.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
130,4.115579477564107,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_15_4.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
131,4.1450149859931,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_15_5.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
132,4.090700395352728,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_15_6.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
133,4.20215322140433,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_15_7.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
134,4.140204539909685,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_15_8.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
135,4.110882815354065,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_16_0.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
136,4.272328792360635,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_16_1.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
137,4.117141545778432,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_16_2.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
138,4.153743439747583,pkls/8d289875-3cce-405d-81f0-dc3c104e978a/test_nms_16_3.xyz_esp.pkl,test,100.0,8d289875-3cce-405d-81f0-dc3c104e978a,0.1,nms
