,rmse,pkl,class,alpha,uuid,l2,type
11,0.8249835880433928,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
12,0.6619841965332428,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
13,0.6785505977883236,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
14,0.7170912207922543,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
15,0.774451821692425,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
16,0.847660727273946,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
17,0.9347332327439177,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
18,1.0313037141223247,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
19,1.1324839016356776,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
20,1.2416990440314424,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
21,1.352252129950655,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
22,0.9046638657293748,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_11_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
23,1.016928197626668,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
24,0.9389817679198511,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
25,0.8641856244277532,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
26,0.7929173416906639,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
27,0.7282660830902294,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_124_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
28,0.6719924367209664,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
29,0.6282816209358657,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
30,0.6008561782732187,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
31,0.5948304337629237,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
32,0.6104093985228853,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_129_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
33,0.9928067546730777,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
34,0.6464300346894928,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
35,0.701015722186809,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
36,0.7694201779500178,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
37,0.8502594264089757,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_133_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
38,0.9398519679362888,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
39,1.0367384143036873,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
40,1.1372085228013948,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
41,1.2429121090772728,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_137_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
42,1.3517737237810297,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
43,1.461279904965524,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
44,1.083531230006596,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
45,1.2208765050326589,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
46,1.135732774336532,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
47,1.0516192940715445,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
48,0.968885807850876,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
49,0.8895872921539046,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
50,0.8151946106559698,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
51,0.7480914130182633,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
52,0.6925693030692105,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
53,0.6508713084972692,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_148_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
54,0.6290124243765324,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
55,1.178189983393659,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
56,0.6298498735101821,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
57,0.6543819469554146,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
58,0.6995054070407415,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
59,0.7615965706498322,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
60,0.8405620592205258,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
61,0.9298030729887427,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
62,1.0288581871874303,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
63,1.1329051265376269,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
64,1.2400367390976306,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_158_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
65,1.3537275297358975,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
66,1.2761159193661473,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
67,1.4698037837357034,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
68,1.3804145588525591,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
69,1.2907533250207133,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
70,1.2013570224852035,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_163_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
71,1.1132261145334936,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
72,1.0277383034468228,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
73,0.9464647447846504,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
74,0.8721271066767848,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
75,0.8075905005583135,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
76,0.7569168392658974,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_169_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
77,1.3744621113960283,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_16_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
78,0.7231253752724034,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
79,0.7106171405399568,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
80,0.7214282917436616,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
81,0.7561800171422501,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
82,0.8104448925443195,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
83,0.8823862302185185,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
84,0.9663251247689663,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
85,1.0651088894835103,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
86,1.17073162279782,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
87,1.2777901901208617,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
88,1.4740183185191955,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
89,1.5733836342851353,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
90,1.6731935798701847,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
91,0.6558343459552654,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
92,0.8882606591332582,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
93,0.821865593023994,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
94,0.7596765428014151,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
95,0.7055645092519572,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
96,0.6604764859636555,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
97,0.6290337713888448,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
98,0.6120164345003711,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
99,0.6113877980500899,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
100,0.6303935162205958,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
101,0.667611129480593,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
102,0.6158365320685033,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
103,0.7227656134097372,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
104,0.788694262571659,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
105,0.8655895547975093,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
106,0.952326790624608,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
107,1.0454063253833814,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
108,1.1429973552927122,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
109,1.2422578582744526,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
110,1.3463843530183692,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
111,1.4502484642214142,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
112,1.5569551990282087,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
113,0.5876678070052274,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
114,1.1386026761718708,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
115,1.0624094753212519,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
116,0.9879329353289616,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
117,0.9166244228437043,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
118,0.8499664970142714,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
119,0.7913440684524055,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
120,0.7416603229351155,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
121,0.7057548560269215,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
122,0.6856731694146477,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
123,0.6850911514390602,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_49_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
124,0.5750100741766345,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
125,0.7042407033789458,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
126,0.7440991528250644,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
127,0.8016033655788294,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
128,0.8712093835985857,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
129,0.9520983619296594,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_54_water_pbe0_adz_esp.pkl,train,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
130,1.0445008221653131,pkls/db199333-bdbd-48e8-a469-9eb58fa17dd3/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,db199333-bdbd-48e8-a469-9eb58fa17dd3,1.0,scan
