,rmse,pkl,class,alpha,uuid,l2,type
24,0.467295197587227,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
25,0.4689447260900637,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
26,0.47153361094420604,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
27,0.4748249674526766,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
28,0.4767335623606793,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
29,0.4799912615555373,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
30,0.4835012198757191,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
31,0.48945355360830833,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
32,0.49605379295405433,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
33,0.4937751330677437,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
34,0.5024760271266225,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
35,0.5095099673994888,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
36,0.5173023514893706,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
37,0.5256837647869562,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
38,0.5356904872769636,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
39,0.545826781088495,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
40,0.5557225947481818,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
41,0.56689156156805,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
42,0.5803857607177157,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
43,0.5947211886756572,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
44,0.501616116615227,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
45,0.4772343460215595,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
46,0.4788564647492964,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
47,0.48069367299198845,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
48,0.48139056833391314,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
49,0.4844549083648288,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
50,0.48737134380317537,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
51,0.4914483041731293,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
52,0.4965309201490517,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
53,0.5001505063530727,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
54,0.5057467661312085,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
55,0.5107236648272547,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
56,0.5126960978565149,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
57,0.520358706579593,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
58,0.5278649740983361,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
59,0.535867722645108,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
60,0.5459881941690204,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
61,0.5562541651124083,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
62,0.567788837508391,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
63,0.5790586881033106,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
64,0.591860424745731,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
65,0.6077452191844394,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
66,0.5202257309408737,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
67,0.4895380033963764,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
68,0.4891157951409937,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
69,0.4896835440840729,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
70,0.4922015679182863,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
71,0.4943509584490455,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
72,0.4981872551745952,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
73,0.5013201391230077,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
74,0.5054683452834418,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
75,0.5109398626055561,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
76,0.516750800782677,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
77,0.530603732177536,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
78,0.5232174084796498,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
79,0.5296429936840923,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
80,0.5370182437849031,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
81,0.5470281877509074,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
82,0.5569747589972217,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
83,0.5666296401901595,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
84,0.5779430419235391,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
85,0.5921400578387542,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
86,0.6086981418748253,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
87,0.6233136214719774,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
88,0.5412930388018504,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
89,0.5526296907248262,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
90,0.5658620383310828,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
91,0.4461715670353837,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
92,0.45463340116213036,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
93,0.45632368749005303,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
94,0.45828482120166864,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
95,0.46145166783222064,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
96,0.4649441701789105,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
97,0.4687864059005949,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
98,0.4718351310317515,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
99,0.4755625878926103,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_27_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
100,0.4796198236101303,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
101,0.48484397435891874,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
102,0.44823976722948633,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
103,0.4917909628326134,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
104,0.4984022100294284,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
105,0.5056451298765248,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
106,0.513728240080326,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
107,0.5227173582923611,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
108,0.5329406911665432,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
109,0.5424270877920104,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
110,0.5543112033360824,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
111,0.5678682704566794,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
112,0.5823051608746399,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
113,0.45078504879697917,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
114,0.46619748729612975,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
115,0.46761569900354355,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
116,0.4695305246067755,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
117,0.4719756812771797,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
118,0.4737193392081113,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
119,0.477169329307444,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
120,0.4804194745131745,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
121,0.4842598927278219,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
122,0.4897308207767943,pkls/c13d5c6a-af86-436b-b0ee-7bd7eaeed72b/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,c13d5c6a-af86-436b-b0ee-7bd7eaeed72b,0.5,scan
