,rmse,pkl,class,alpha,uuid,l2,type
29,1.1539458050177533,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
30,0.8760731609620841,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
31,0.6857812784426603,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
32,0.6211043795027285,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
33,0.6930925008560662,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
34,0.59306200155761,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
35,0.5767610911627044,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
36,0.698021675398438,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
37,0.5947653916472638,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
38,1.6185378770787868,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
39,0.8355096358761811,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
40,0.7452504788112622,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
41,1.0362159423044939,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
42,0.7016046961724334,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
43,0.7148333532511196,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
44,1.1028990529124754,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
45,0.8960326029919757,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
46,0.6073619472061237,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
47,1.5222738634822797,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
48,0.9431045589533711,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
49,0.8751131819605277,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
50,0.8170450712567565,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
51,0.5744203109518554,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
52,0.6008650412244317,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
53,0.5867037850763577,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
54,0.8068390395822983,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
55,0.9820569168988675,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
56,1.199106931791149,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
57,0.8743154690895539,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
58,0.7382872926777505,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
59,0.6064939502578575,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
60,0.5337854618673563,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
61,0.5618735557008596,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
62,0.5512433130717967,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
63,0.5676480022043973,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
64,0.788144779511952,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
65,0.6734480055748338,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
66,0.8883630216078305,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
67,0.7767126265659049,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
68,0.6883415566102072,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
69,0.7082581170431531,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
70,0.7061450243522325,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
71,0.6759094237934081,pkls/9e29c755-a598-4406-ae54-cd20db897f32/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,scan
72,1.0269580245646324,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_0_0.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
73,0.6555717631412921,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_0_1.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
74,0.5587298861849854,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_0_2.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
75,0.7987364185687721,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_0_3.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
76,0.5248118766380835,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_0_4.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
77,0.8810937314460154,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_0_5.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
78,0.5084462524057969,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_0_6.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
79,0.5543531496227686,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_0_7.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
80,0.5282750631172464,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_0_8.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
81,0.5314311113429997,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_10_0.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
82,0.538464218237235,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_10_1.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
83,1.6750413220985,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_10_2.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
84,0.8142607368945157,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_10_3.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
85,0.5265784467658562,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_10_4.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
86,0.9203238903854138,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_10_5.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
87,0.5076794226141084,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_10_6.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
88,0.5383712566290015,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_10_7.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
89,0.5247747322688274,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_10_8.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
90,0.5733481453137788,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_11_0.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
91,0.5704814316164756,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_11_1.xyz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
92,0.5325788520823534,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_11_2.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
93,0.8104735289624464,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_11_3.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
94,0.5252215510783369,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_11_4.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
95,0.8888570789088632,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_11_5.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
96,0.5101585460156352,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_11_6.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
97,0.5246544914547032,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_11_7.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
98,0.5277179281930865,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_11_8.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
99,1.1675038857314812,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_12_0.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
100,0.5845527513826191,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_12_1.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
101,0.5623713067139184,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_12_2.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
102,0.6207790970924941,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_12_3.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
103,0.6346630356532919,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_12_4.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
104,0.5317652998549952,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_12_5.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
105,0.5893263804456742,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_12_6.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
106,0.5247704482283347,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_12_7.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
107,0.5290360083449542,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_12_8.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
108,0.533789382443674,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_13_0.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
109,0.5246255905179908,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_13_1.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
110,0.776318665223406,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_13_2.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
111,0.5247364863238969,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_13_3.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
112,0.6465262886629122,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_13_4.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
113,0.8929355553153328,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_13_5.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
114,1.0224191008453754,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_13_6.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
115,0.54898228069044,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_13_7.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
116,0.5287026614959967,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_13_8.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
117,0.5538551392964256,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_14_0.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
118,0.5347240629724975,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_14_1.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
119,1.808562665985183,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_14_2.xyz_esp.pkl,train,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
120,0.659490659602204,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_14_3.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
121,0.7255353909128976,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_14_4.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
122,0.8420852954327032,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_14_5.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
123,0.5091766863131136,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_14_6.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
124,0.5518288279551349,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_14_7.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
125,0.5334620535712594,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_14_8.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
126,0.9477358819292946,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_15_0.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
127,0.6009517907334467,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_15_1.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
128,0.5926227995693917,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_15_2.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
129,0.6878624676587656,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_15_3.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
130,0.5270171135916684,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_15_4.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
131,0.6648784390366197,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_15_5.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
132,0.517891602523517,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_15_6.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
133,0.5341860306732783,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_15_7.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
134,0.5314023555537224,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_15_8.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
135,0.527225758403326,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_16_0.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
136,0.6358855293994565,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_16_1.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
137,0.5242064309963619,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_16_2.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
138,0.6632350467563357,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_16_3.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
139,0.7112270534955344,pkls/9e29c755-a598-4406-ae54-cd20db897f32/test_nms_16_4.xyz_esp.pkl,test,0.001,9e29c755-a598-4406-ae54-cd20db897f32,0.5,nms
