,rmse,pkl,class,alpha,uuid,l2,type
10,4.203026102219916,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
11,4.35078852555689,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
12,4.406317627046189,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
13,4.360040748314974,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
14,4.353152955746025,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
15,4.310568113883891,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
16,4.4557614260501275,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
17,4.352438320276493,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
18,4.481778241031496,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
19,4.500449280176155,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
20,4.382718323713182,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
21,4.37041302245156,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
22,4.339154232535381,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
23,4.5081956974572135,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
24,4.3195072535260195,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
25,4.333658466644367,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
26,4.341315968296426,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
27,4.5814050707716545,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
28,4.337649701698234,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
29,4.395910685239028,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
30,4.3842085550783985,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
31,4.338577460828704,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
32,4.333344105298348,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
33,4.323458109176223,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
34,4.403338207804221,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
35,4.337284970307243,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
36,4.522790676550769,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
37,4.345111417437438,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
38,4.448123167303496,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
39,4.371436070249625,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
40,4.377513319349265,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
41,4.507372440044653,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
42,4.312347882216773,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
43,4.245743165163418,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
44,4.378296624314135,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
45,4.139659498738826,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
46,4.182416966053706,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
47,4.40640880845186,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
48,4.383320047596508,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
49,4.398668891844871,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
50,4.442683973367143,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
51,4.306313797556898,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
52,4.455310636183077,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
53,4.34431588609407,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
54,4.146708274323362,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
55,4.553452046247905,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
56,4.382743072986899,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
57,4.396892815181249,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
58,4.384522925147477,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
59,4.346698015354425,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
60,4.30992016427721,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
61,4.235624964006882,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
62,4.3766980089448735,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
63,4.394254626616515,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
64,4.285558512469233,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
65,4.33888617696563,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
66,4.372803272364816,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
67,4.438692232356316,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
68,4.3692876091170625,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
69,4.333750568262246,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
70,4.237673957529508,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
71,4.353088536160164,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,scan
72,4.14024116379688,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_0_0.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
73,4.533864194202643,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_0_1.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
74,4.351196252489698,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_0_2.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
75,4.4271284035019205,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_0_3.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
76,4.348783169447559,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_0_4.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
77,4.444396542345103,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_0_5.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
78,4.3315332177317085,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_0_6.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
79,4.245997743903604,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_0_7.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
80,4.3635384370868575,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_0_8.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
81,4.561784054223128,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_10_0.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
82,4.279499541389595,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_10_1.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
83,4.523351958828183,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_10_2.xyz_esp.pkl,train,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
84,4.433137007264589,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_10_3.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
85,4.350391291280563,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_10_4.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
86,4.466785839632076,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_10_5.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
87,4.330832379713606,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_10_6.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
88,4.444806223006914,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_10_7.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
89,4.349773052993538,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_10_8.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
90,4.592111785153573,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_11_0.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
91,4.564832289572111,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_11_1.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
92,4.360284895114964,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_11_2.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
93,4.43157553138144,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_11_3.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
94,4.349250511259219,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_11_4.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
95,4.470369614367864,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_11_5.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
96,4.32709962308521,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_11_6.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
97,4.35190287034921,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_11_7.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
98,4.361135677078221,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_11_8.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
99,4.140322759305363,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_12_0.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
100,4.18312171766369,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_12_1.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
101,4.357663238568194,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_12_2.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
102,4.375531643699754,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_12_3.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
103,4.400128434792102,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_12_4.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
104,4.350245938581828,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_12_5.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
105,4.323620353540514,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_12_6.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
106,4.361709403564434,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_12_7.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
107,4.366294176619826,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_12_8.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
108,4.405919830795375,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_13_0.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
109,4.34386534844588,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_13_1.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
110,4.3697788375741915,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_13_2.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
111,4.349092898674997,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_13_3.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
112,4.405881229824779,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_13_4.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
113,4.472325057592294,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_13_5.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
114,4.532465482737422,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_13_6.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
115,4.256676189927281,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_13_7.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
116,4.365313086176677,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_13_8.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
117,4.567426637140742,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_14_0.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
118,4.220381937241798,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_14_1.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
119,4.517484696251289,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_14_2.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
120,4.386392036190373,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_14_3.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
121,4.451207531334962,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_14_4.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
122,4.4390482322375435,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_14_5.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
123,4.337303229781523,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_14_6.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
124,4.249554376550691,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_14_7.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
125,4.38275025408283,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_14_8.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
126,4.224118657037589,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_15_0.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
127,4.288442141519201,pkls/becda96e-de23-4aeb-b1e1-88a2ba2d88c8/test_nms_15_1.xyz_esp.pkl,test,100.0,becda96e-de23-4aeb-b1e1-88a2ba2d88c8,2.0,nms
