,rmse,pkl,class,alpha,uuid,l2,type
28,0.5260334090874544,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
29,0.9229083471332431,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
30,0.6886074371474065,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
31,0.5296553462783142,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
32,0.5244571469905058,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
33,0.5292925330729447,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
34,0.548342198786354,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
35,0.5249109607668128,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
36,0.6357331507813313,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
37,0.533856959472694,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
38,1.2582602825176523,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
39,0.65528569236148,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
40,0.6185836658038355,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
41,1.0739881150266593,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
42,0.6838802667939543,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
43,0.5163935834427232,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
44,0.5953106301001924,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
45,0.8181246840818225,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
46,0.5608212880806863,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
47,0.9765227565645694,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
48,0.6756226325348855,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
49,0.6560847413146372,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
50,0.9027462050232291,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
51,0.6188230257515436,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
52,0.5759553281428696,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
53,0.5297176843666759,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
54,0.8228491701220884,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
55,0.7040504213754273,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
56,0.8820585708105916,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
57,0.7380352923421829,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
58,0.6329178181783903,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
59,0.594994020274754,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
60,0.5864728880093445,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
61,0.5225300734790315,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
62,0.5517117275712075,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
63,0.5548706576646293,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
64,0.5270296252093254,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
65,0.5557169363850573,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
66,0.6152075719718901,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
67,0.7460486583305737,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
68,0.6719821611793856,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
69,0.5463349352543292,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
70,0.5187895365043915,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
71,0.5336023433343033,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,scan
72,0.81684480798114,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_0_0.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
73,0.6545465549905706,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_0_1.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
74,0.5420644165898273,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_0_2.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
75,0.8030983752529679,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_0_3.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
76,0.5368814555330926,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_0_4.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
77,0.8660736820466247,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_0_5.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
78,0.5412598894920764,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_0_6.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
79,0.5237692669135164,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_0_7.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
80,0.5444750396485374,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_0_8.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
81,0.6790228279384921,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_10_0.xyz_esp.pkl,train,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
82,0.5279616769558799,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_10_1.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
83,1.519404459627587,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_10_2.xyz_esp.pkl,train,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
84,0.8186756651907512,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_10_3.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
85,0.5382446828959121,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_10_4.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
86,0.9538524517531414,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_10_5.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
87,0.5413481006521046,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_10_6.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
88,0.581360325712043,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_10_7.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
89,0.5370745641799736,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_10_8.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
90,0.7178290178341258,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_11_0.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
91,0.720144810355991,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_11_1.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
92,0.6226533850703286,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_11_2.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
93,0.8146588781076307,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_11_3.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
94,0.5371615127118214,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_11_4.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
95,0.963397627808999,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_11_5.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
96,0.5488410233178354,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_11_6.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
97,0.5380549450567419,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_11_7.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
98,0.5432903644444865,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_11_8.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
99,0.8108344187104648,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_12_0.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
100,0.5624826922715634,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_12_1.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
101,0.5615247910177342,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_12_2.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
102,0.6353080924056546,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_12_3.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
103,0.6489176370306599,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_12_4.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
104,0.5395576717215386,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_12_5.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
105,0.651324381518757,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_12_6.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
106,0.5411937586482181,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_12_7.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
107,0.5457980499020594,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_12_8.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
108,0.5436990491397542,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_13_0.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
109,0.5357758535816493,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_13_1.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
110,0.6252750037465763,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_13_2.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
111,0.5371257823621949,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_13_3.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
112,0.6612827788737065,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_13_4.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
113,0.968786747265042,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_13_5.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
114,0.9881284720028068,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_13_6.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
115,0.5230748874485248,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_13_7.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
116,0.5452048588367259,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_13_8.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
117,0.7864028379622854,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_14_0.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
118,0.5425482891101168,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_14_1.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
119,1.4774116697677573,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_14_2.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
120,0.6738449302625543,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_14_3.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
121,0.7537178348351301,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_14_4.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
122,0.8499362115558531,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_14_5.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
123,0.5342846570021306,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_14_6.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
124,0.5232082108417605,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_14_7.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
125,0.5546722848815421,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_14_8.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
126,0.9022568851810382,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_15_0.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
127,0.5703686819146992,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_15_1.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
128,0.5453634428757161,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_15_2.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
129,0.7025750502650725,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_15_3.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
130,0.5386208946278918,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_15_4.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
131,0.6628472507340119,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_15_5.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
132,0.5604788411094402,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_15_6.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
133,0.5781102603789622,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_15_7.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
134,0.5508782603548157,pkls/fc62aec4-5a43-4262-b750-1d9188bff36a/test_nms_15_8.xyz_esp.pkl,test,2.0,fc62aec4-5a43-4262-b750-1d9188bff36a,2.0,nms
