,rmse,pkl,class,alpha,uuid,l2,type
36,1.1575648927231517,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
37,1.050125659679686,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
38,1.5223024093540536,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
39,1.0911139349508894,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
40,1.0782769040679432,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
41,1.4022505893480541,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
42,1.0481875424382978,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
43,0.9402777611031784,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
44,1.1293499728325584,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
45,1.1106400988976153,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
46,0.9351913316975324,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
47,1.3128878477345258,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
48,1.1202998065535736,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
49,1.1179360690839597,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
50,1.2779732866200015,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
51,1.0151573115885826,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
52,1.1259961383751511,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
53,1.0350199737346866,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
54,1.1318290309376413,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
55,1.2685300312648389,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
56,1.2256217685385609,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
57,1.149971904612741,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
58,1.0888780829885802,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
59,1.050968281450859,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
60,1.0172842152470634,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
61,0.9499228753326119,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
62,1.084519365434035,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
63,1.1045099504735219,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
64,0.979995092143097,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
65,1.0195947508724608,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
66,1.1045750721855347,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
67,1.183581593613885,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
68,1.1122759972331613,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
69,1.0342973447517434,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
70,0.9327558388913261,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
71,1.028082047340124,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,scan
72,1.10041140273966,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_0_0.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
73,1.222841594641092,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_0_1.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
74,1.067243225351291,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_0_2.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
75,1.2322136273968625,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_0_3.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
76,1.0585316893628824,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_0_4.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
77,1.2923372846888008,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_0_5.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
78,1.0448269369735328,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_0_6.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
79,0.9705205870001767,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_0_7.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
80,1.0724459043693493,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_0_8.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
81,1.1796033584843972,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_10_0.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
82,0.9900839825152727,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_10_1.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
83,1.774251268499538,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_10_2.xyz_esp.pkl,train,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
84,1.2437530453942232,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_10_3.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
85,1.0594256823448227,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_10_4.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
86,1.331051346206711,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_10_5.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
87,1.0434306584449164,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_10_6.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
88,1.1450220399664899,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_10_7.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
89,1.0591187880359594,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_10_8.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
90,1.2165813142263977,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_11_0.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
91,1.3150173519484867,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_11_1.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
92,1.0997188581504127,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_11_2.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
93,1.2405695235892455,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_11_3.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
94,1.0586817164190272,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_11_4.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
95,1.338932407120749,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_11_5.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
96,1.0422827185454036,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_11_6.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
97,1.0612644501698187,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_11_7.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
98,1.0702156583071099,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_11_8.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
99,1.0928967652942922,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_12_0.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
100,0.9531214743733499,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_12_1.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
101,1.0818550790734094,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_12_2.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
102,1.1161260861020617,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_12_3.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
103,1.1410614611815835,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_12_4.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
104,1.0617445633404985,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_12_5.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
105,1.0755610887542382,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_12_6.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
106,1.069210361092928,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_12_7.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
107,1.0746654760228236,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_12_8.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
108,1.0505053418272388,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_13_0.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
109,1.0539835866664373,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_13_1.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
110,1.1229555643617029,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_13_2.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
111,1.058786112264808,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_13_3.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
112,1.1504885015194144,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_13_4.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
113,1.343198025790831,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_13_5.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
114,1.421913036665331,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_13_6.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
115,0.9812297391152263,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_13_7.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
116,1.0737355496029262,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_13_8.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
117,1.4106825830872871,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_14_0.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
118,0.9503291052158414,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_14_1.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
119,1.7480694491988982,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_14_2.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
120,1.1404397594845297,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_14_3.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
121,1.2263419230871722,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_14_4.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
122,1.28012640881713,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_14_5.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
123,1.0484780407243537,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_14_6.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
124,0.9737066210430124,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_14_7.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
125,1.0881139023658397,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_14_8.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
126,1.353163781629483,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_15_0.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
127,1.0944006827769157,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_15_1.xyz_esp.pkl,train,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
128,1.0748415443691237,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_15_2.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
129,1.1593078402205348,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_15_3.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
130,1.0597434267215267,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_15_4.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
131,1.144305660551137,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_15_5.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
132,1.0449691927562166,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_15_6.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
133,1.1402622713766521,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_15_7.xyz_esp.pkl,test,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
134,1.0818306518924246,pkls/e68ae123-4318-42ec-ba04-f56a94d17d28/test_nms_15_8.xyz_esp.pkl,train,10.0,e68ae123-4318-42ec-ba04-f56a94d17d28,2.0,nms
