,rmse,pkl,class,alpha,uuid,l2,type
15,3.7879513561796605,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
16,3.93272564376883,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
17,3.829347351833931,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
18,3.949399143595164,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
19,3.975979307668986,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
20,3.8689228594201817,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
21,3.8504525119871804,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
22,3.817180593311885,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
23,3.9968206686563867,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
24,3.7960608639571203,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
25,3.810144922155993,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
26,3.818839919075152,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
27,4.045906174003997,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
28,3.818741121138907,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
29,3.8838571327619866,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
30,3.8626105941537405,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
31,3.8146181837487734,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
32,3.8093843495650153,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
33,3.80178551223092,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
34,3.8820738395619316,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
35,3.8175336258963406,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
36,3.993285586350199,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
37,3.8304462488093405,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
38,3.9444617794521037,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
39,3.8491794467635816,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
40,3.8548692179385466,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
41,3.996034171448249,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
42,3.789551111977361,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
43,3.7236521002607654,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
44,3.8646400972082273,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
45,3.6462469453850286,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
46,3.669005082497936,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
47,3.896938148121048,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
48,3.8623551353657466,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
49,3.876620279504381,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
50,3.925058031153703,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
51,3.7838207466949503,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
52,3.9353167919035603,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
53,3.82630649325556,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
54,3.6580500650285384,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
55,4.033409884857562,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
56,3.868073729859303,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
57,3.8745246753466,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
58,3.8614840395041963,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
59,3.8245462349591914,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
60,3.790394477053158,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
61,3.7183173885526895,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
62,3.8627854937038917,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
63,3.8814331740794406,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
64,3.764134517319343,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
65,3.8161037970547484,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
66,3.8543739290760426,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
67,3.9194317828496343,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
68,3.8503909016724625,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
69,3.812771825658206,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
70,3.7143163136318194,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
71,3.830506166535635,pkls/7ed17491-029f-459f-b68b-4be089b25578/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,scan
72,3.6455228098972823,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_0_0.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
73,4.0154562875110384,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_0_1.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
74,3.8387425475786583,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_0_2.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
75,3.915116153881716,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_0_3.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
76,3.834896811823387,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_0_4.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
77,3.9355041420955676,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_0_5.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
78,3.817545380897192,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_0_6.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
79,3.7311999556891804,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_0_7.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
80,3.849593468257502,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_0_8.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
81,4.025752916372089,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_10_0.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
82,3.7635942017861344,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_10_1.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
83,4.03941841022508,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_10_2.xyz_esp.pkl,train,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
84,3.921237018463359,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_10_3.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
85,3.8362983194670894,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_10_4.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
86,3.9605948874532992,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_10_5.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
87,3.816672392829143,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_10_6.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
88,3.930870611021116,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_10_7.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
89,3.835838694767007,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_10_8.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
90,4.056200618158907,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_11_0.xyz_esp.pkl,train,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
91,4.057521348845298,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_11_1.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
92,3.8489063520029463,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_11_2.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
93,3.9196001417417374,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_11_3.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
94,3.83528091767329,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_11_4.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
95,3.964644285800094,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_11_5.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
96,3.8128616495410586,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_11_6.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
97,3.8380044579774064,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_11_7.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
98,3.8471927718975603,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_11_8.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
99,3.643453444414095,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_12_0.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
100,3.6740645697865575,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_12_1.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
101,3.846507764069777,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_12_2.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
102,3.8623727869953735,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_12_3.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
103,3.8869505068579264,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_12_4.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
104,3.8362698728659614,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_12_5.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
105,3.80939025015344,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_12_6.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
106,3.847707032203376,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_12_7.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
107,3.8522694204558117,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_12_8.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
108,3.878855032222442,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_13_0.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
109,3.82991985056739,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_13_1.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
110,3.860226361060152,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_13_2.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
111,3.8351891746594924,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_13_3.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
112,3.89280388594515,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_13_4.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
113,3.96674822923969,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_13_5.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
114,4.029894827296429,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_13_6.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
115,3.7423872516704275,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_13_7.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
116,3.851296739371305,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_13_8.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
117,4.0780904892918075,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_14_0.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
118,3.7055773862419117,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_14_1.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
119,4.033867745158593,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_14_2.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
120,3.8735670873780963,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_14_3.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
121,3.9402742200716254,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_14_4.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
122,3.929799297719757,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_14_5.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
123,3.823477722671458,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_14_6.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
124,3.734865429479973,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_14_7.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
125,3.8682576979908974,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_14_8.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
126,3.769252046571655,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_15_0.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
127,3.789956819906093,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_15_1.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
128,3.8421546414004935,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_15_2.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
129,3.8817860458530284,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_15_3.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
130,3.836545988260943,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_15_4.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
131,3.86742805970242,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_15_5.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
132,3.8115922601534376,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_15_6.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
133,3.9235596663966787,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_15_7.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
134,3.8610627247020943,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_15_8.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
135,3.829538033759185,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_16_0.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
136,3.990050516772168,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_16_1.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
137,3.8384688299656133,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_16_2.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
138,3.875098618541077,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_16_3.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
139,3.9320003828814736,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_16_4.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
140,3.8381026765027553,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_16_5.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
141,3.806862598941252,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_16_6.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
142,3.9053000628468952,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_16_7.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
143,3.850483581671013,pkls/7ed17491-029f-459f-b68b-4be089b25578/test_nms_16_8.xyz_esp.pkl,test,100.0,7ed17491-029f-459f-b68b-4be089b25578,2.0,nms
