,rmse,pkl,class,alpha,uuid,l2,type
10,0.5746552615514041,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
11,0.6684195023008332,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
12,0.8126333860888367,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
13,0.6449905384639232,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
14,0.674542157457433,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
15,0.608288962210874,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
16,0.6647686602811843,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
17,0.595885795489644,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_25_dcm_pbe0_adz_esp.pkl,train,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
18,0.672566170709165,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
19,0.698798321549091,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
20,0.785068448537886,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
21,0.6794748599936684,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
22,0.5928978913373215,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
23,1.0639502872710922,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
24,0.5940997447160088,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
25,0.5782963971752355,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
26,0.5842185930238598,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
27,0.7833933122312137,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
28,0.5863351345009941,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
29,0.9375814310392212,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
30,0.7396122859373034,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
31,0.5925677918128105,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
32,0.5828879822230136,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
33,0.5827355306861812,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
34,0.6210118542270495,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
35,0.583935610060014,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
36,0.7172674470722519,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
37,0.601053893390391,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
38,1.3135744063143435,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
39,0.7037020054156491,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
40,0.686046495056965,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
41,1.089598438466796,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
42,0.7025539124765122,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
43,0.5507089349969281,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
44,0.6867564750603514,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
45,0.8366126623051129,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
46,0.5780806832744844,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
47,0.9900136496406362,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
48,0.7298904310525458,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
49,0.7300636174930256,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
50,0.9680699870244077,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
51,0.645323433756464,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
52,0.6594229953515776,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
53,0.5930017026877215,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
54,0.8390199731290903,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
55,0.8083165620556544,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
56,0.8953646203189938,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
57,0.8039892321324915,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
58,0.7007487526605719,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
59,0.6581111628836522,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
60,0.6241175353781784,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
61,0.555110501083219,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
62,0.6266636874128325,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
63,0.6381865965946834,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
64,0.5752262755472289,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
65,0.6004333939158283,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
66,0.6839485836397716,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
67,0.7905821617488948,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
68,0.7358819964886648,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
69,0.6093049332865662,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
70,0.5529032077218488,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
71,0.5968584637685735,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,scan
72,0.8297236113492918,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_0_0.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
73,0.7529089370980636,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_0_1.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
74,0.613067544043566,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_0_2.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
75,0.873978537585269,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_0_3.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
76,0.6070753247090558,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_0_4.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
77,0.9343338517749027,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_0_5.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
78,0.6043851312438807,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_0_6.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
79,0.5634906166099093,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_0_7.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
80,0.6177289188162866,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_0_8.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
81,0.7547863342258885,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_10_0.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
82,0.5735014852631171,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_10_1.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
83,1.565183516811783,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_10_2.xyz_esp.pkl,train,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
84,0.8895782494198676,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_10_3.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
85,0.6090979397894293,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_10_4.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
86,0.9857291010406757,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_10_5.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
87,0.6038322340236452,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_10_6.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
88,0.6702299625530962,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_10_7.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
89,0.6071154452750844,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_10_8.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
90,0.7961242163712581,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_11_0.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
91,0.8316192382337915,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_11_1.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
92,0.6754351518473884,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_11_2.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
93,0.8854858321150161,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_11_3.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
94,0.6075527279504289,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_11_4.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
95,0.9950570825037036,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_11_5.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
96,0.6084402514117264,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_11_6.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
97,0.6085873225397234,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_11_7.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
98,0.6160102361112342,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_11_8.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
99,0.8279029683158275,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_12_0.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
100,0.5835235888126793,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_12_1.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
101,0.6299116778905557,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_12_2.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
102,0.6960115907133395,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_12_3.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
103,0.7247982921690439,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_12_4.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
104,0.6116400229503538,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_12_5.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
105,0.6922404026128414,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_12_6.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
106,0.6138004677879468,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_12_7.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
107,0.6195296538682924,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_12_8.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
108,0.6112243515930017,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_13_0.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
109,0.6040835579665459,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_13_1.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
110,0.6868865170809524,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_13_2.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
111,0.6069335831662552,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_13_3.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
112,0.7373023161075241,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_13_4.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
113,1.0002922028804155,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_13_5.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
114,1.0474833040553442,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_13_6.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
115,0.5671476341759917,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_13_7.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
116,0.6187387588646011,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_13_8.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
117,0.915440012964013,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_14_0.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
118,0.568671976540881,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_14_1.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
119,1.525953135303806,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_14_2.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
120,0.732814319245289,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_14_3.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
121,0.8111693482112572,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_14_4.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
122,0.9185844726217317,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_14_5.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
123,0.6011035076308117,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_14_6.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
124,0.5643369677809473,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_14_7.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
125,0.6304178330937064,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_14_8.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
126,0.9539488365301223,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_15_0.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
127,0.644163411469706,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_15_1.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
128,0.6185217571213355,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_15_2.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
129,0.7605620312368362,pkls/f0bb2ddb-c25a-4e16-8f19-276565b7891d/test_nms_15_3.xyz_esp.pkl,test,2.0,f0bb2ddb-c25a-4e16-8f19-276565b7891d,0.1,nms
