,rmse,pkl,class,alpha,uuid,l2,type
32,0.9226501193820846,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
33,0.7941091622552612,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
34,0.8458842545935095,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
35,0.815847307339452,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
36,0.7206816266265546,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
37,0.7661418844872381,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
38,0.9151428844576274,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
39,0.7986484412883131,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
40,0.8487818410748511,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
41,0.812677153902938,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
42,0.7198694829563838,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
43,0.760745701227264,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
44,0.9093632756701868,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
45,0.800966849913722,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
46,0.849377605360975,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
47,0.8106622248915683,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
48,0.7189094516311524,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
49,0.7564121132028773,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
50,0.9043980621637714,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
51,0.8020959345693726,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
52,0.8486232487573062,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
53,0.8093724701570038,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
54,0.7184885523445085,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
55,0.7528503626302719,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
56,0.8989992121170358,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
57,0.8026415531288299,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
58,0.8472796150038028,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
59,0.8079975558561725,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
60,0.7182208473861003,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
61,0.7488784243312766,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
62,0.8930756145930593,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
63,0.8033419271989148,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
64,0.8467968121974736,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
65,0.8058968681136267,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
66,0.7475081589073784,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
67,0.7158382027185978,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
68,0.8003021812333866,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
69,0.8472455308220443,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
70,0.8747510418508068,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
71,0.763440824294899,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
72,0.7194250891756865,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
73,0.745149410657197,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
74,0.8857195108025163,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
75,0.8049298886501819,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
76,0.8477953217806118,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
77,0.8029167894300466,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
78,0.7218734289142352,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
79,0.7412512755081595,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
80,0.8770011358772938,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
81,0.8081010495779366,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
82,0.8511172212535982,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
83,0.7984723918069141,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
84,0.725831203181622,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
85,0.7366404965917448,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
86,0.8656285191546553,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
87,0.8126118935058565,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
88,0.8567439363364217,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
89,0.79188495756849,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
90,0.7319002214223582,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
91,0.7318586503520733,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
92,0.852176889946376,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
93,0.8195161633088985,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
94,0.8657180208602703,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
95,0.7834660261181963,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
96,0.7394582025582063,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
97,0.7263369680401695,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
98,0.8362504128429502,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
99,0.8288032175571733,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
100,0.8778852659255243,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
101,0.7724126491212712,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
102,0.7489657773274151,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
103,0.7205414929809044,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
104,0.8175660219541157,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
105,0.8406740244587513,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
106,0.8930902567043469,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
107,0.7586992252393272,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
108,0.7630176177393563,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
109,0.7168139148882844,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
110,0.7984736878781118,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
111,0.8573620959514596,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
112,0.9140732469171484,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
113,0.7450247647780499,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
114,0.7790611672001984,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
115,0.7130966982213284,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
116,0.7772189851821775,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
117,0.8769024603447569,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
118,0.9392352725423454,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
119,0.7294626995310313,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
120,0.7996797441875096,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
121,0.7127916958303243,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
122,0.7563842889064227,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
123,0.9018012551238899,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
124,0.9701109542820228,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
125,0.7146887718073784,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
126,0.8242103811403125,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
127,0.7159033390471502,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
128,0.7361554176493376,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
129,0.931124784029395,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_119_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
130,1.0069151176684357,pkls/24347df4-760b-457d-b407-c72e10a0a521/gaussian_119_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,24347df4-760b-457d-b407-c72e10a0a521,2.0,scan
