,rmse,pkl,class,alpha,uuid,l2,type
24,0.6308147607953395,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
25,0.5989465828055869,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
26,0.5911690094360679,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
27,0.7943195158176012,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
28,0.6143620435793034,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
29,1.107713277542551,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
30,0.859560006075944,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
31,0.6855470097623352,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
32,0.6298590934713078,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
33,0.6324771589420227,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
34,0.59713954605482,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
35,0.5845364178789294,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
36,0.6905140902640895,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
37,0.607263174020293,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
38,1.5542203983830525,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
39,0.8183552674386004,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
40,0.7430148936914013,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
41,1.052284632101136,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
42,0.6410646314378474,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
43,0.6678114850329778,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
44,0.9978846481745319,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
45,0.9165484539773425,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
46,0.5845199205842547,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
47,1.3585737960349187,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
48,0.8760404750356764,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
49,0.8199207142665631,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
50,0.8396383449517015,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
51,0.5564089377727678,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
52,0.5885905320286903,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
53,0.5822544866451561,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
54,0.8359590428793733,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
55,0.9263273850645264,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
56,1.1208252829010141,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
57,0.8648896958259078,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
58,0.7364092210034335,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
59,0.6257071490470659,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
60,0.5306413774721688,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
61,0.5809772972541803,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
62,0.5627200147333026,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
63,0.5853300148755011,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
64,0.7883515198259253,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
65,0.6812488216622171,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
66,0.8495285336874209,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
67,0.7930841940791065,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
68,0.7164271017337241,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
69,0.6892012930301085,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
70,0.6825685021145476,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
71,0.64756225846938,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,scan
72,1.077742202210054,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_0_0.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
73,0.658609947804193,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_0_1.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
74,0.5887722036445627,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_0_2.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
75,0.8006269621227292,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_0_3.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
76,0.5400789031855902,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_0_4.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
77,0.9021371577489503,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_0_5.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
78,0.5164068250121534,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_0_6.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
79,0.574683046643171,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_0_7.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
80,0.5426722024179398,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_0_8.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
81,0.5240246901941518,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_10_0.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
82,0.549279421098268,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_10_1.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
83,1.724410337979779,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_10_2.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
84,0.815736353230257,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_10_3.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
85,0.5417663067569787,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_10_4.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
86,0.9150630971307718,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_10_5.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
87,0.5144278175633139,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_10_6.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
88,0.5474742157451122,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_10_7.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
89,0.5400501028767588,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_10_8.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
90,0.5540387983575413,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_11_0.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
91,0.5647177711598301,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_11_1.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
92,0.5391336774655657,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_11_2.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
93,0.8119727556678275,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_11_3.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
94,0.5404793084632762,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_11_4.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
95,0.8833837221991798,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_11_5.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
96,0.5137415222301712,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_11_6.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
97,0.5397162585027339,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_11_7.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
98,0.5422327830673964,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_11_8.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
99,1.19841238449791,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_12_0.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
100,0.6086299734994387,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_12_1.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
101,0.5902306724490596,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_12_2.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
102,0.6306695423971311,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_12_3.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
103,0.6449378714719309,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_12_4.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
104,0.5487187698725026,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_12_5.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
105,0.5778919117225016,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_12_6.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
106,0.5388950798901876,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_12_7.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
107,0.543291932376497,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_12_8.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
108,0.5518841878282619,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_13_0.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
109,0.5402165105246499,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_13_1.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
110,0.8352628176281133,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_13_2.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
111,0.540108189235098,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_13_3.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
112,0.656286524470614,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_13_4.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
113,0.887387844692366,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_13_5.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
114,1.0532880430341343,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_13_6.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
115,0.5700658183012248,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_13_7.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
116,0.5430305571935411,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_13_8.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
117,0.6659980476094475,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_14_0.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
118,0.5479871468738281,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_14_1.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
119,1.8529937940561216,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_14_2.xyz_esp.pkl,train,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
120,0.6674948241747407,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_14_3.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
121,0.732675032051315,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_14_4.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
122,0.8581032189283996,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_14_5.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
123,0.5208690212604995,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_14_6.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
124,0.5718889164290087,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_14_7.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
125,0.5470216158195067,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_14_8.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
126,0.841187226534866,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_15_0.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
127,0.6912861795061638,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_15_1.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
128,0.6256468252726006,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_15_2.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
129,0.6945922300926824,pkls/1f4b7337-7738-4a1b-8ad3-872d174cbe61/test_nms_15_3.xyz_esp.pkl,test,0.01,1f4b7337-7738-4a1b-8ad3-872d174cbe61,1.0,nms
