,rmse,pkl,class,alpha,uuid,l2,type
20,0.9205108046432358,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
21,0.8021382480164612,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
22,0.8536307611097822,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
23,0.8076894571135593,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
24,0.7291658303394885,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
25,0.767210532787748,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
26,0.9063200596652413,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
27,0.8153187563374623,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
28,0.8668369311878373,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
29,0.7982937351989002,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
30,0.7289911189265111,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
31,0.7560183338259678,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
32,0.8951479966895033,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
33,0.823186425125123,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
34,0.8740236305914388,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
35,0.7924465540645204,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
36,0.7286527692530232,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
37,0.7483499185560054,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
38,0.8881207578208657,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
39,0.828403684238747,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
40,0.8777443493159691,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
41,0.7906740130295226,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
42,0.726425452407886,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
43,0.7417643912959172,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
44,0.8836545312308968,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
45,0.8306217936026948,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
46,0.8780885226302088,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
47,0.7906351931150297,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
48,0.7236147217981841,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
49,0.7368522491473595,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
50,0.8810152842659535,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
51,0.8307395132220352,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
52,0.8759435239858572,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
53,0.7919178452822818,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
54,0.7208859147477175,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
55,0.7335250500348095,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
56,0.8792411522050658,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
57,0.8291701529169023,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
58,0.8719365860551898,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
59,0.7938108822963525,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
60,0.7177882079039958,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
61,0.7307873867538238,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
62,0.8783167897937016,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
63,0.8266675597857236,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
64,0.8675965323987412,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
65,0.7957004580261947,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
66,0.7354903518646342,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
67,0.720573346309612,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
68,0.820395782482252,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
69,0.828199979109346,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
70,0.8545807104027755,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
71,0.7793353286737673,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
72,0.7157913809303302,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
73,0.7293152634862916,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
74,0.8774396618738046,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
75,0.8238312866861085,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
76,0.8634562744280319,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
77,0.7973453025543602,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
78,0.7145761297124218,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
79,0.7286986835532482,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
80,0.876654075961133,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
81,0.8213008371773931,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
82,0.8603707048255371,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
83,0.798147200557234,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
84,0.7144098584533496,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
85,0.7283396912390541,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
86,0.8746367188660034,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
87,0.8186720882267181,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
88,0.8582411751037541,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
89,0.7972697499186167,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
90,0.7156920928731918,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
91,0.7285474381043323,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
92,0.8718797683522345,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
93,0.816914305257565,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
94,0.8581199607506313,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
95,0.7949471177079838,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
96,0.7176841851062805,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
97,0.7285070525394987,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
98,0.8678418622520311,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
99,0.8158645696728378,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
100,0.8597551299464036,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
101,0.7900962426311587,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
102,0.7206606080752731,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
103,0.7283772291541037,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
104,0.8619970091196837,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
105,0.8155663810291426,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
106,0.8629755513736834,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
107,0.7823552404634545,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
108,0.7269280892827426,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
109,0.7299615157874944,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
110,0.8563750109285116,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
111,0.8181242079443112,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
112,0.8705044724445948,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
113,0.7740914322571121,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
114,0.7337841452450832,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
115,0.7306511349116134,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
116,0.8489668923546689,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
117,0.8214352676928973,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
118,0.8805271074024414,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
119,0.7629647296272172,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
120,0.7435916196849002,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
121,0.7333550750204111,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
122,0.8418403348113146,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
123,0.827980366087,pkls/736f40ed-4bb6-4a07-9386-fe10894bc096/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,736f40ed-4bb6-4a07-9386-fe10894bc096,2.0,scan
