,rmse,pkl,class,alpha,uuid,l2,type
33,1.012726661288918,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
34,1.0787766706438107,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
35,1.0245848210607487,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
36,1.1683286590648694,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
37,1.0548435804745095,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
38,1.5226737153645926,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
39,1.0981817425270648,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
40,1.0846404157295182,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
41,1.4113884032404054,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
42,1.0558573816982362,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
43,0.9447907489181661,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
44,1.1379861706219574,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
45,1.1115944289708122,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
46,0.9383807704930175,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
47,1.326333075427619,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
48,1.127575399527229,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
49,1.1247359804671022,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
50,1.279681220329077,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
51,1.0228545473097657,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
52,1.1325837222920558,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
53,1.0402209502104935,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
54,1.1317655477294335,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
55,1.278945613774808,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
56,1.2385157714986288,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
57,1.160446547015675,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
58,1.0953639460162035,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
59,1.0551622447156401,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
60,1.0247839560084746,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
61,0.9537468997221823,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
62,1.0897821953152071,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
63,1.110410490164963,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
64,0.9867414733012483,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
65,1.0283629369458438,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
66,1.1116639818212344,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
67,1.1914720897624331,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
68,1.1151384328538747,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
69,1.0422593682942038,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
70,0.9376180170052889,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
71,1.0341637873180665,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,scan
72,1.101922212089391,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_0_0.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
73,1.2311395620298027,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_0_1.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
74,1.0729301922956513,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_0_2.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
75,1.2415921821404867,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_0_3.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
76,1.0639672744606425,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_0_4.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
77,1.2928193180766858,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_0_5.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
78,1.0515761985204133,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_0_6.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
79,0.974585388558391,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_0_7.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
80,1.0780314140317464,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_0_8.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
81,1.1927691230925006,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_10_0.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
82,0.9943598826360366,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_10_1.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
83,1.772042396574928,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_10_2.xyz_esp.pkl,train,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
84,1.2533071382417582,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_10_3.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
85,1.0648249673898316,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_10_4.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
86,1.339780246612846,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_10_5.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
87,1.05016650275089,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_10_6.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
88,1.1512884079105068,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_10_7.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
89,1.0645752921775473,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_10_8.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
90,1.2304223631359268,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_11_0.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
91,1.3238258045120754,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_11_1.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
92,1.1079977572136532,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_11_2.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
93,1.250079209968292,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_11_3.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
94,1.064106909182826,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_11_4.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
95,1.347648456019911,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_11_5.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
96,1.0491841899780265,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_11_6.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
97,1.0667509084910707,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_11_7.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
98,1.0757776901445726,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_11_8.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
99,1.0953721500288813,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_12_0.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
100,0.9565766084656516,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_12_1.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
101,1.0884744133782678,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_12_2.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
102,1.1218677366859793,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_12_3.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
103,1.1464132878061797,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_12_4.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
104,1.0666908808302038,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_12_5.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
105,1.0829594376447595,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_12_6.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
106,1.0747694234093583,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_12_7.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
107,1.0802800922193225,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_12_8.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
108,1.059273354453431,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_13_0.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
109,1.0593604251335742,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_13_1.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
110,1.1312731331050765,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_13_2.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
111,1.06424043659369,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_13_3.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
112,1.1558655123728507,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_13_4.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
113,1.3519240061993516,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_13_5.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
114,1.4180460057998552,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_13_6.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
115,0.9855407399281347,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_13_7.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
116,1.0793412818081556,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_13_8.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
117,1.4182560711965204,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_14_0.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
118,0.9538682566877343,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_14_1.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
119,1.7459136333870904,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_14_2.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
120,1.1464457517491493,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_14_3.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
121,1.2332001157902797,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_14_4.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
122,1.2807698859073806,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_14_5.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
123,1.054761843836378,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_14_6.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
124,0.9778408501444477,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_14_7.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
125,1.0939292606702387,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_14_8.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
126,1.3522851422972397,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_15_0.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
127,1.0995513382327942,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_15_1.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
128,1.080507531154477,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_15_2.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
129,1.1655264907896086,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_15_3.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
130,1.0651314118341084,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_15_4.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
131,1.1467548154551084,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_15_5.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
132,1.052077235896388,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_15_6.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
133,1.146531058162894,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_15_7.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
134,1.0875679008597976,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_15_8.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
135,1.0480283374086903,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_16_0.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
136,1.1968789742804344,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_16_1.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
137,1.0705618584911964,pkls/80c327f7-4eab-45be-8325-f8145673cbd0/test_nms_16_2.xyz_esp.pkl,test,10.0,80c327f7-4eab-45be-8325-f8145673cbd0,0.0,nms
