,rmse,pkl,class,alpha,uuid,l2,type
15,0.670779343142512,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
16,0.6827180657173278,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
17,0.6614858099669668,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
18,0.775664047376331,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
19,0.9010718300649329,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
20,1.1464904799987221,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
21,0.8883429881636955,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
22,0.6896252083353807,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
23,1.3047300540659668,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
24,0.6401326744438928,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
25,0.5891430647082464,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
26,0.5844791994693755,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
27,0.8201202905209517,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
28,0.6175154622500962,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
29,1.1259652099120063,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
30,0.8647113991969968,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
31,0.6831297929211086,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
32,0.6214085664697075,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
33,0.6536389405495691,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
34,0.589167095145134,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
35,0.5727848919828099,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
36,0.7010505459643493,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
37,0.6037439480318515,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
38,1.5732318362435587,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
39,0.8162310140548168,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
40,0.7387597934237754,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
41,1.0388903822768014,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
42,0.6789908844932211,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
43,0.6914909855421398,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
44,1.0487915612746361,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
45,0.892626391484271,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
46,0.6041159583267633,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
47,1.4221163282821399,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
48,0.9011481386811357,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
49,0.8423737909481034,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
50,0.8221444416898369,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
51,0.5782407994864295,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
52,0.5982648886069344,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
53,0.5887424269723509,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
54,0.78853950943968,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
55,0.9674585817767124,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
56,1.15728770958883,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
57,0.8721543269852459,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
58,0.7349115406153051,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
59,0.6075067105631597,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
60,0.5454326541384884,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
61,0.5514683015165077,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
62,0.5511291872775174,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
63,0.587603331014247,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
64,0.7876106263379097,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
65,0.6773482435584874,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
66,0.8807464471866727,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
67,0.7822785257730408,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
68,0.6923786088087209,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
69,0.7042742875451838,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
70,0.6867672253865705,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
71,0.653428432127652,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,scan
72,1.047924217727405,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_0_0.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
73,0.6441493226341924,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_0_1.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
74,0.5789648932845316,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_0_2.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
75,0.8126679484916487,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_0_3.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
76,0.5208666010155202,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_0_4.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
77,0.880854850494964,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_0_5.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
78,0.5184706139242007,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_0_6.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
79,0.5427964962307367,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_0_7.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
80,0.5264907037884449,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_0_8.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
81,0.522049278478779,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_10_0.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
82,0.5364468103478641,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_10_1.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
83,1.7188949303966907,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_10_2.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
84,0.8282471387896502,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_10_3.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
85,0.5227285889575667,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_10_4.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
86,0.9178931983376316,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_10_5.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
87,0.5169032872965402,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_10_6.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
88,0.5393092896024664,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_10_7.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
89,0.5211799465783711,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_10_8.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
90,0.5570963633340253,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_11_0.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
91,0.5370102388891769,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_11_1.xyz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
92,0.5219578416337582,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_11_2.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
93,0.8244584636605591,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_11_3.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
94,0.5212997294801496,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_11_4.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
95,0.874091199726618,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_11_5.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
96,0.5216436788968629,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_11_6.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
97,0.5208857924196002,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_11_7.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
98,0.5257675506917541,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_11_8.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
99,1.1843153211178357,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_12_0.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
100,0.5890528430772801,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_12_1.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
101,0.5892996786291623,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_12_2.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
102,0.5994770814081322,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_12_3.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
103,0.6320662410862087,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_12_4.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
104,0.5282008809800371,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_12_5.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
105,0.6138470314528852,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_12_6.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
106,0.5213742790454977,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_12_7.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
107,0.5274739761524047,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_12_8.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
108,0.5392408311306476,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_13_0.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
109,0.5210238444963624,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_13_1.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
110,0.9191735074969445,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_13_2.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
111,0.5206671231561613,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_13_3.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
112,0.6440745074472709,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_13_4.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
113,0.8778713828218463,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_13_5.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
114,0.9893316144500613,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_13_6.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
115,0.5393428281831645,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_13_7.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
116,0.5270347586252134,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_13_8.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
117,0.673639928495105,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_14_0.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
118,0.5327431563820567,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_14_1.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
119,1.8845710632066748,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_14_2.xyz_esp.pkl,train,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
120,0.635490268358877,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_14_3.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
121,0.7238119547780225,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_14_4.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
122,0.8329246494239771,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_14_5.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
123,0.5137804980472934,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_14_6.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
124,0.5407335091689565,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_14_7.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
125,0.5269656079004165,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_14_8.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
126,0.7894167464864033,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_15_0.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
127,0.6836107233091242,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_15_1.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
128,0.626579994733924,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_15_2.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
129,0.6623242345666004,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_15_3.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
130,0.5231468812700013,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_15_4.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
131,0.6608559730038813,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_15_5.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
132,0.5331585008743049,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_15_6.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
133,0.5352916643102706,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_15_7.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
134,0.5252482310350188,pkls/252d62ec-85aa-4c4d-a967-0ac395f77482/test_nms_15_8.xyz_esp.pkl,test,0.01,252d62ec-85aa-4c4d-a967-0ac395f77482,0.5,nms
