,rmse,pkl,class,alpha,uuid,l2,type
37,0.5964328944144908,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
38,1.2770447699340797,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
39,0.7032652610028007,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
40,0.6705081196030517,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
41,1.1143031081075785,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
42,0.702182431721272,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
43,0.5497788735339179,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
44,0.6809895547569759,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
45,0.8427026171724257,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
46,0.5803565382900326,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
47,1.0117340093337515,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
48,0.7283743347472763,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
49,0.7122155207098502,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
50,0.9397295806046319,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
51,0.6441099080972779,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
52,0.6517473497876131,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
53,0.5882390168323227,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
54,0.8458856143743564,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
55,0.7999189742479462,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
56,0.9159778874003794,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
57,0.7802726300644517,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
58,0.6842476302529046,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
59,0.6405624438826273,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
60,0.621994588582975,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
61,0.5542820617620496,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
62,0.6204250537469751,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
63,0.6288698154439473,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
64,0.5722092696688988,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
65,0.6056656896005294,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
66,0.6836680167434536,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
67,0.7954626140888819,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
68,0.7142435204880814,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
69,0.6047015971442907,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
70,0.5522869688446566,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
71,0.5919506879475542,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,scan
72,0.8354565386914548,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_0_0.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
73,0.7379299784068191,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_0_1.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
74,0.6085622298240992,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_0_2.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
75,0.849610332053367,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_0_3.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
76,0.6010999965067869,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_0_4.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
77,0.9111624617156143,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_0_5.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
78,0.5993366245894237,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_0_6.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
79,0.5617317423258418,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_0_7.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
80,0.6112365706611358,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_0_8.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
81,0.735406155027259,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_10_0.xyz_esp.pkl,train,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
82,0.571910035731786,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_10_1.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
83,1.5373472457570518,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_10_2.xyz_esp.pkl,train,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
84,0.8645821620762466,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_10_3.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
85,0.6023752212628753,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_10_4.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
86,0.9992636308326489,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_10_5.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
87,0.5988642109347505,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_10_6.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
88,0.6619075582138061,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_10_7.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
89,0.6014090755724723,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_10_8.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
90,0.7748040432851039,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_11_0.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
91,0.8132293147160768,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_11_1.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
92,0.680336410345433,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_11_2.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
93,0.860652965540299,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_11_3.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
94,0.6013493130525287,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_11_4.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
95,1.0095955540426542,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_11_5.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
96,0.6038802762999751,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_11_6.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
97,0.6028511321292519,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_11_7.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
98,0.6096350427342154,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_11_8.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
99,0.8324830660591738,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_12_0.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
100,0.5860127298129183,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_12_1.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
101,0.6290973745809298,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_12_2.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
102,0.6915938706755655,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_12_3.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
103,0.7098510282642134,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_12_4.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
104,0.6033088401365273,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_12_5.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
105,0.6907968098069132,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_12_6.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
106,0.6077893819056625,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_12_7.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
107,0.6129094126875437,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_12_8.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
108,0.6010566850419784,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_13_0.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
109,0.5987489425309827,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_13_1.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
110,0.686874700179673,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_13_2.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
111,0.6013434917659465,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_13_3.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
112,0.7218975012065365,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_13_4.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
113,1.0149087747507566,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_13_5.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
114,1.046955548511023,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_13_6.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
115,0.5648197860737033,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_13_7.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
116,0.6121742415209356,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_13_8.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
117,0.8947202797144952,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_14_0.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
118,0.5697300538732097,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_14_1.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
119,1.496493026596115,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_14_2.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
120,0.7275725792879889,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_14_3.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
121,0.8124311125487458,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_14_4.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
122,0.8960837930453531,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_14_5.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
123,0.5956439270606199,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_14_6.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
124,0.562408473022391,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_14_7.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
125,0.6237022621148667,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_14_8.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
126,0.9561433643663195,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_15_0.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
127,0.6394103354864905,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_15_1.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
128,0.6138819849571308,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_15_2.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
129,0.7546457517510519,pkls/1ad46fda-23bc-42c8-b0ff-1dd036e10338/test_nms_15_3.xyz_esp.pkl,test,2.0,1ad46fda-23bc-42c8-b0ff-1dd036e10338,4.0,nms
