,rmse,pkl,class,alpha,uuid,l2,type
22,1.5283274346665014,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
23,1.3238591342516155,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
24,1.2814905275165882,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_121_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
25,1.2482934805767736,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
26,1.2239133609428572,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
27,1.2107486554648117,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
28,1.2089554698742841,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
29,1.2176787739168333,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
30,1.2376528736939265,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
31,1.2707535923578939,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
32,1.315194698317979,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
33,1.607134951841204,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
34,1.3684771047649258,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
35,1.4317877761351867,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
36,1.4997037690913457,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
37,1.5755412658941181,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
38,1.655973256700794,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
39,1.7439248828670793,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
40,1.8338697826907457,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_136_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
41,1.9296109874506429,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
42,2.027140556137384,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
43,2.1249694682374747,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
44,1.6878743246092798,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
45,1.438316901778284,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
46,1.3835175594523192,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
47,1.3358020184746278,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
48,1.2963902097930693,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
49,1.266437948661311,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
50,1.2474872309315888,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
51,1.2412205291923406,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_146_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
52,1.2458416870241587,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
53,1.263087857842415,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
54,1.294239595694741,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
55,1.7720696518467711,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_14_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
56,1.3369150392379052,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
57,1.3904845438069635,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
58,1.4529176703882705,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
59,1.5208278914336193,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
60,1.600478944216038,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
61,1.6853322785377702,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
62,1.7768675508550473,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
63,1.8723348762340835,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_157_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
64,1.9667869687977517,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
65,2.0695134402355375,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
66,1.860671823846879,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
67,1.6092395226096239,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
68,1.5432269044216531,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
69,1.4832960285579044,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
70,1.4308964170436582,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
71,1.3863215192407463,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
72,1.3519204935332965,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
73,1.3277096572694151,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
74,1.3164589189651006,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
75,1.3172489924710573,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
76,1.3316543952268736,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
77,1.948106538559564,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
78,1.358103501714597,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
79,1.3984960829360134,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
80,1.4502246531690726,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
81,1.5138522283950866,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
82,1.5838123622236464,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
83,1.663043508927878,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
84,1.7460340652512407,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
85,1.8406896761659448,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
86,1.9385420502308637,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
87,2.0344605393982644,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_179_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
88,2.037544722422213,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
89,2.125915633222977,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
90,2.215702454711915,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
91,1.1643672538105208,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
92,1.2618634020629804,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
93,1.229219261455648,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
94,1.2057160107222196,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
95,1.1933921660737679,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
96,1.1916486425999366,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
97,1.201980608223953,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
98,1.2218111047518119,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
99,1.2490940382818965,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
100,1.288878668092348,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
101,1.3388810723445703,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
102,1.1581970896870069,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
103,1.398098810055772,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
104,1.4619792156852254,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
105,1.5342358029793657,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
106,1.6145772221680283,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
107,1.699672997285648,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
108,1.7873397935442739,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
109,1.8753838695464493,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
110,1.969136823380934,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
111,2.0605560815204593,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
112,2.157956076002641,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
113,1.1620231000272425,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
114,1.4142381545903582,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
115,1.3668801657517209,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
116,1.3274004007527478,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
117,1.2969889605157423,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
118,1.2759375917001008,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
119,1.2653485271879845,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
120,1.2646506585796133,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
121,1.2778494011226154,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_47_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
122,1.3008568170261054,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
123,1.3374758342856248,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
124,1.17662130120701,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
125,1.3828413021547565,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
126,1.4397404783195598,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
127,1.5066007407470614,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_52_water_pbe0_adz_esp.pkl,train,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
128,1.5778438483488806,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
129,1.6546674608665786,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
130,1.7418003211171562,pkls/3c5591c6-cee7-4720-b799-2ec02be87fd0/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,3c5591c6-cee7-4720-b799-2ec02be87fd0,0.5,scan
