,rmse,pkl,class,alpha,uuid,l2,type
45,0.8443268007317651,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
46,0.5817046682118796,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
47,1.0002304402252309,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
48,0.7213209016952008,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
49,0.7098555708693296,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
50,0.9500696710995463,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
51,0.6439623462730109,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
52,0.6433888684750779,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
53,0.5786574984497619,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
54,0.8520433574478096,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
55,0.8079469827638913,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
56,0.8975291025121959,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
57,0.7934297320509814,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
58,0.6792166613443769,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
59,0.646031363873124,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
60,0.6166996834841029,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
61,0.5453155826223177,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
62,0.6051544924761263,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
63,0.6088527042559175,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
64,0.5724736847933284,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
65,0.5916470293204776,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
66,0.6836959877045665,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
67,0.7959167620236753,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
68,0.724502653053984,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
69,0.6135126853259758,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
70,0.5489570945778142,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
71,0.5915338960200724,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,scan
72,0.8424516173880454,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_0_0.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
73,0.7153096251263532,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_0_1.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
74,0.5927476174266312,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_0_2.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
75,0.8505430875905806,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_0_3.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
76,0.5871883680610482,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_0_4.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
77,0.9252128790636496,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_0_5.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
78,0.5862456868850038,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_0_6.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
79,0.5511065513995866,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_0_7.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
80,0.5977962735188957,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_0_8.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
81,0.7245426199368932,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_10_0.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
82,0.5663985097533636,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_10_1.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
83,1.574759057601574,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_10_2.xyz_esp.pkl,train,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
84,0.86582779099802,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_10_3.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
85,0.5881889381166515,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_10_4.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
86,0.9656097030140146,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_10_5.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
87,0.585992248578392,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_10_6.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
88,0.6463868558300278,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_10_7.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
89,0.5877508506805227,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_10_8.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
90,0.7612595424134299,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_11_0.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
91,0.7815456222566515,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_11_1.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
92,0.6485830932725666,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_11_2.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
93,0.8618320045395743,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_11_3.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
94,0.5873559163719705,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_11_4.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
95,0.9751163150141244,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_11_5.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
96,0.5913834715391794,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_11_6.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
97,0.5890230196349872,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_11_7.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
98,0.5961992191877321,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_11_8.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
99,0.8372076966556535,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_12_0.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
100,0.5869140383124909,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_12_1.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
101,0.6062890513865902,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_12_2.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
102,0.673070010999584,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_12_3.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
103,0.6937859885549743,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_12_4.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
104,0.5932112137814335,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_12_5.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
105,0.6801774320480942,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_12_6.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
106,0.5938115401612517,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_12_7.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
107,0.5994837682199476,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_12_8.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
108,0.5925124196393229,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_13_0.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
109,0.5854819324491981,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_13_1.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
110,0.6572103271917855,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_13_2.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
111,0.5874858137384897,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_13_3.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
112,0.7058076482482686,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_13_4.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
113,0.9803703923157596,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_13_5.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
114,1.0315808072815649,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_13_6.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
115,0.5536429445511053,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_13_7.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
116,0.5987428049210994,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_13_8.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
117,0.8441164522848035,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_14_0.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
118,0.5692567478592501,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_14_1.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
119,1.5350610766224566,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_14_2.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
120,0.7087963866671273,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_14_3.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
121,0.8048981287648833,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_14_4.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
122,0.9090996678015923,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_14_5.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
123,0.5820918166131919,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_14_6.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
124,0.5516529041079875,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_14_7.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
125,0.6083108111058393,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_14_8.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
126,0.955808222198647,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_15_0.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
127,0.6235324049935117,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_15_1.xyz_esp.pkl,train,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
128,0.5980013204396326,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_15_2.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
129,0.7358019934509064,pkls/7f37d62e-0348-4809-a2f7-bf02711e5eb8/test_nms_15_3.xyz_esp.pkl,test,2.0,7f37d62e-0348-4809-a2f7-bf02711e5eb8,1.0,nms
