,rmse,pkl,class,alpha,uuid,l2,type
44,1.0674968485362377,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
45,0.9393164383696878,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
46,0.7632171425789086,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
47,1.5248339364507528,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
48,0.9522337290901269,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
49,0.9117404155171184,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
50,0.8057984294625131,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
51,0.6328562447725287,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
52,0.673636249257293,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
53,0.7767852278874987,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
54,0.734048741698466,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
55,0.9638341002739382,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
56,1.2450496835791014,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
57,0.8918949270793414,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
58,0.7778087905006471,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
59,0.6183324862845843,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
60,0.5814296955306013,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
61,0.5521460109341185,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
62,0.6252583585766043,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
63,0.6836589707776974,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
64,0.659699114357141,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
65,0.7083265062778488,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
66,0.8868318696670183,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
67,0.7738777635867173,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
68,0.6606794192910518,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
69,0.7188444523777886,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
70,0.7476118489210962,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
71,0.7114705679248869,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,scan
72,1.1481247047269867,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_0_0.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
73,0.7178317600956631,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_0_1.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
74,0.7783618791613961,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_0_2.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
75,0.8394828852777022,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_0_3.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
76,0.554961824270251,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_0_4.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
77,0.8993138376295602,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_0_5.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
78,0.6164120424670109,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_0_6.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
79,0.567685856247891,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_0_7.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
80,0.5634891044362357,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_0_8.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
81,0.5825989397375332,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_10_0.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
82,0.5415718183552943,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_10_1.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
83,1.6156714759154294,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_10_2.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
84,0.8533583925250307,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_10_3.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
85,0.5566066964555912,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_10_4.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
86,0.95291567295563,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_10_5.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
87,0.5741406339594258,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_10_6.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
88,0.5684635883446564,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_10_7.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
89,0.556082730685026,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_10_8.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
90,0.5544622250011979,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_11_0.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
91,2.666188945151947,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_11_1.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
92,0.8416748653856232,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_11_2.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
93,0.8500352381881381,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_11_3.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
94,0.5559992009180481,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_11_4.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
95,1.0337118057750152,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_11_5.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
96,0.5574345216969507,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_11_6.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
97,0.5550308168905436,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_11_7.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
98,0.5630008600669147,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_11_8.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
99,0.8433234944624161,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_12_0.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
100,0.6169551895674149,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_12_1.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
101,0.6166922763851096,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_12_2.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
102,0.5879449106201923,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_12_3.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
103,0.6552372531428095,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_12_4.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
104,0.5625267282590862,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_12_5.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
105,0.6112741284810383,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_12_6.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
106,0.5500851927237652,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_12_7.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
107,0.5645340503316683,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_12_8.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
108,0.5495691817864798,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_13_0.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
109,0.5534409136575079,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_13_1.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
110,0.6420565217129812,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_13_2.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
111,0.5576142441401121,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_13_3.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
112,0.6663898193668123,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_13_4.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
113,1.0428738155062425,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_13_5.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
114,1.0524625465343262,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_13_6.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
115,0.5924173421058603,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_13_7.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
116,0.5646735835351049,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_13_8.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
117,0.5228742642944502,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_14_0.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
118,0.5935264923692299,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_14_1.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
119,1.534428448780301,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_14_2.xyz_esp.pkl,train,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
120,0.6126997806950664,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_14_3.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
121,0.7392647284432223,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_14_4.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
122,1.1351884922228725,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_14_5.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
123,0.6043168783373803,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_14_6.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
124,0.5646178947129468,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_14_7.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
125,0.557972180704972,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_14_8.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
126,1.1553664544859665,pkls/b70d72a0-dc05-4b23-9c9e-0628b752c6f8/test_nms_15_0.xyz_esp.pkl,test,0.0,b70d72a0-dc05-4b23-9c9e-0628b752c6f8,0.0,nms
