,rmse,pkl,class,alpha,uuid,l2,type
20,0.7674864859993213,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
21,0.662957716123272,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
22,0.5670316863253407,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
23,1.0527748197388744,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
24,0.5725363197467811,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
25,0.5521639330493152,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
26,0.5555942314580926,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
27,0.7405022975560088,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
28,0.5555071854153324,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
29,0.9242751640854259,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
30,0.7255924122943267,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
31,0.5662675863011868,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
32,0.5570438840729927,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
33,0.5586324941117697,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
34,0.5851749330273949,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
35,0.5530385716279573,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
36,0.6707517829515413,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
37,0.5647142408663232,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
38,1.2943740197420854,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
39,0.6879553892625591,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
40,0.6552102689213558,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
41,1.0774701505524038,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
42,0.6919197763897252,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
43,0.5336436592186868,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
44,0.6611487242489882,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
45,0.82537013629239,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
46,0.5686701709678721,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
47,0.9763295238770863,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
48,0.7146071717910276,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
49,0.6994903669914487,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
50,0.9423401563434274,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
51,0.630781309822401,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
52,0.6177057606497999,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
53,0.5592446420303079,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
54,0.8274934421470128,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
55,0.7777547652360223,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
56,0.8804074149695371,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
57,0.7585584897897739,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
58,0.6700201681924649,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
59,0.6296621907078265,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
60,0.6039437195211023,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
61,0.5351425488007845,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
62,0.585650102436603,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
63,0.590380661098653,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
64,0.5526101827969412,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
65,0.5744872753412308,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
66,0.6674494928613075,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
67,0.7638133484260559,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
68,0.705287778025034,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
69,0.5859980639020079,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
70,0.5382690296999468,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
71,0.5683171224794391,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,scan
72,0.8187543811738186,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_0_0.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
73,0.6943578523644567,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_0_1.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
74,0.5724026625433665,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_0_2.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
75,0.8200244708287197,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_0_3.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
76,0.5675549106563192,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_0_4.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
77,0.899049773125669,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_0_5.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
78,0.5692315489064159,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_0_6.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
79,0.5389512465458238,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_0_7.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
80,0.5760244353846139,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_0_8.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
81,0.7119822020425131,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_10_0.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
82,0.5490657407157281,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_10_1.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
83,1.5479379589326212,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_10_2.xyz_esp.pkl,train,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
84,0.8352126015440748,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_10_3.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
85,0.5693832855420612,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_10_4.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
86,0.9633030600081808,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_10_5.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
87,0.569073181798318,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_10_6.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
88,0.6217165071506726,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_10_7.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
89,0.5675034639731288,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_10_8.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
90,0.7501782263439435,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_11_0.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
91,0.7582675352125695,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_11_1.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
92,0.6389243129175572,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_11_2.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
93,0.8312611122064864,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_11_3.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
94,0.5679793268884841,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_11_4.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
95,0.9728910007306687,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_11_5.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
96,0.5755364424975953,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_11_6.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
97,0.5688374700984624,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_11_7.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
98,0.5746235420622456,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_11_8.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
99,0.8152825175057752,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_12_0.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
100,0.5717497837280546,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_12_1.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
101,0.5886910420863517,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_12_2.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
102,0.6645593840334987,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_12_3.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
103,0.6832891814496302,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_12_4.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
104,0.5715868180469078,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_12_5.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
105,0.6715022543324156,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_12_6.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
106,0.5731065939140635,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_12_7.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
107,0.5775128286924746,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_12_8.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
108,0.5756020169576319,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_13_0.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
109,0.5655979102040694,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_13_1.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
110,0.6458423536312942,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_13_2.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
111,0.5675839819157331,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_13_3.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
112,0.6957001339377977,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_13_4.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
113,0.9782088405187965,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_13_5.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
114,1.0145202191885856,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_13_6.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
115,0.5402625748979827,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_13_7.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
116,0.5768518325525154,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_13_8.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
117,0.8289455031453274,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_14_0.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
118,0.5541794630306864,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_14_1.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
119,1.506666782559406,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_14_2.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
120,0.7021641922763677,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_14_3.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
121,0.7746709994557255,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_14_4.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
122,0.8831751991775034,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_14_5.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
123,0.5635733718072747,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_14_6.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
124,0.5390921834541441,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_14_7.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
125,0.5886249857672371,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_14_8.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
126,0.9153898663064618,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_15_0.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
127,0.6009354687042789,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_15_1.xyz_esp.pkl,train,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
128,0.576834020858163,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_15_2.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
129,0.7302748361275476,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_15_3.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
130,0.5699044464252124,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_15_4.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
131,0.6972736089002025,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_15_5.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
132,0.5862706265150556,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_15_6.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
133,0.6178765443782651,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_15_7.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
134,0.584162981026722,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_15_8.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
135,0.5599973840214167,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_16_0.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
136,0.6632875052516854,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_16_1.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
137,0.577796813506406,pkls/9a830e16-dff6-4a6a-8110-8234833e425c/test_nms_16_2.xyz_esp.pkl,test,2.0,9a830e16-dff6-4a6a-8110-8234833e425c,4.0,nms
