,rmse,pkl,class,alpha,uuid,l2,type
28,1.3562735007849265,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
29,1.5850369832434714,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
30,1.4502194008467033,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
31,1.35901498702417,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
32,1.3465365622048746,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
33,1.3452732236150424,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
34,1.413151500881473,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
35,1.3533775227392149,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
36,1.500917629321033,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
37,1.378599143831674,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
38,1.7402576209208673,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
39,1.4202024162322942,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
40,1.4119666608377088,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
41,1.697761181444832,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
42,1.3674143980761715,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
43,1.2687420435120662,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
44,1.4833995983405146,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
45,1.3598392232171461,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
46,1.2436712096806057,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
47,1.623104634763804,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
48,1.4508922572587148,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
49,1.4514652141112148,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
50,1.55730963400836,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
51,1.3396806028570283,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
52,1.4660117472585767,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
53,1.366327633673951,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
54,1.3777823256634485,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
55,1.6262128422700082,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
56,1.5428405310136302,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
57,1.4699848775607363,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
58,1.420971238483984,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
59,1.3731646376133204,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
60,1.3430736183797474,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
61,1.2703434520864023,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
62,1.412988080669401,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
63,1.4337493086837632,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
64,1.3188170016000558,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
65,1.3640842524209924,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
66,1.4478587060274666,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
67,1.5002808955469835,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
68,1.418697902160677,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
69,1.3824410747788722,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
70,1.2661656467020816,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
71,1.3695180511643898,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,scan
72,1.3532600024163106,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_0_0.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
73,1.5593053165043163,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_0_1.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
74,1.3970487305768846,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_0_2.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
75,1.533203433029927,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_0_3.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
76,1.387594559330223,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_0_4.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
77,1.5683149230095406,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_0_5.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
78,1.3732737326665412,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_0_6.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
79,1.2905693810860877,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_0_7.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
80,1.4020208362545714,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_0_8.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
81,1.5296230201147276,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_10_0.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
82,1.3142259869583404,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_10_1.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
83,1.9500327591247384,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_10_2.xyz_esp.pkl,train,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
84,1.54317176517387,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_10_3.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
85,1.3884966758908923,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_10_4.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
86,1.6304451841926302,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_10_5.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
87,1.3718257720868374,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_10_6.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
88,1.4787023354657076,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_10_7.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
89,1.388225803550879,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_10_8.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
90,1.5636109666857052,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_11_0.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
91,1.645506068298487,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_11_1.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
92,1.428489504561401,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_11_2.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
93,1.540385013933478,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_11_3.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
94,1.3877584356994113,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_11_4.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
95,1.6376982830897546,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_11_5.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
96,1.3697227681852848,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_11_6.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
97,1.3904657242923066,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_11_7.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
98,1.3996860603426606,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_11_8.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
99,1.3509695000650175,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_12_0.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
100,1.2589610478552933,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_12_1.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
101,1.4131625798947351,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_12_2.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
102,1.4340277766897611,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_12_3.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
103,1.4609348975172352,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_12_4.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
104,1.3886239427490814,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_12_5.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
105,1.3903413411725234,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_12_6.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
106,1.3990370602352988,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_12_7.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
107,1.40434960408886,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_12_8.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
108,1.397413127053033,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_13_0.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
109,1.3825698363550203,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_13_1.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
110,1.4510376782345642,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_13_2.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
111,1.3878033893295179,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_13_3.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
112,1.4692954905690803,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_13_4.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
113,1.6415079341668852,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_13_5.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
114,1.7034314101080157,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_13_6.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
115,1.3024770516469573,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_13_7.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
116,1.4033943437373504,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_13_8.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
117,1.7240619413988216,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_14_0.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
118,1.2658438914640526,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_14_1.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
119,1.9307891145043976,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_14_2.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
120,1.4539590333584307,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_14_3.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
121,1.535402580963119,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_14_4.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
122,1.5582279575182847,pkls/1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519/test_nms_14_5.xyz_esp.pkl,test,10.0,1ec5e7f0-89f5-43d5-b7ef-e3956cb4e519,2.0,nms
