,rmse,pkl,class,alpha,uuid,l2,type
19,0.7828785023846724,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
20,0.9260920500499182,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
21,0.7887015173546066,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
22,0.8371021160012635,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
23,0.8218798119807084,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
24,0.7307229835711095,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
25,0.7656280240905563,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
26,0.9004033703903448,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
27,0.8103911969385196,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
28,0.8574030927746303,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
29,0.8024999330620489,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
30,0.7318396612097531,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
31,0.75497493663051,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
32,0.8863485216405428,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
33,0.8211053541749763,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
34,0.8666791936497871,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
35,0.7927433935784379,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
36,0.7306095792766625,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
37,0.7502782057394125,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
38,0.8823038913678087,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
39,0.8248345866807498,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
40,0.8686617384866089,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
41,0.7910899534219719,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
42,0.725953355310891,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
43,0.747880906780025,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
44,0.8844654453887043,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
45,0.8227684961296118,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
46,0.8648520815379412,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
47,0.7937572567719001,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
48,0.7201021267477877,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
49,0.7476614629933839,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
50,0.890297547599898,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
51,0.8173746013997809,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
52,0.8575481417458294,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
53,0.7992948936551074,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
54,0.7145201221922894,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
55,0.7488467957843302,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
56,0.8971665780153016,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
57,0.8104018582729822,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,train,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
58,0.8486489088060415,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
59,0.8059695650776314,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
60,0.7093254350131636,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
61,0.7496443504956593,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
62,0.9035771708884236,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
63,0.8035795430842984,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
64,0.8405841195454539,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
65,0.8121387412313766,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
66,0.7381448321886066,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
67,0.7090603421048499,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
68,0.8169394084162795,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
69,0.8364956703011743,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
70,0.8719414713087773,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
71,0.7795917309286128,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
72,0.7062713127594373,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
73,0.7501354896026169,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
74,0.9074012937689291,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
75,0.7983369054457152,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
76,0.8347252119903389,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
77,0.8167288955737274,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
78,0.7052282564195861,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
79,0.7493280386175464,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
80,0.9076316910197607,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
81,0.795824197565939,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
82,0.8324527029844593,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
83,0.8183054534344155,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
84,0.7065651692562633,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
85,0.7463207610817044,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
86,0.9021012009166804,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
87,0.7961893009624704,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
88,0.8341935079729103,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
89,0.8155306887047737,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
90,0.7109751830087581,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
91,0.7413503096446626,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
92,0.8907301215833656,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
93,0.8008441796696624,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
94,0.8414007436263847,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
95,0.8082156444549553,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
96,0.718134366269659,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
97,0.733932794366056,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
98,0.8728284498595983,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
99,0.8101301660424097,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
100,0.8542303364528494,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
101,0.7953351804328868,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
102,0.7289515320377296,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
103,0.7249652330675034,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
104,0.8480573333559229,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
105,0.824739571418757,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
106,0.8729360921758039,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
107,0.7769694622647838,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
108,0.7467009669250287,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
109,0.7174969833311157,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
110,0.819132621411493,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
111,0.847476697783242,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
112,0.9005936690840337,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
113,0.7564394509244705,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
114,0.7697645401842401,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
115,0.7107191023329871,pkls/ef8d4203-7b5f-44a6-8e37-887d54aa2d9d/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,ef8d4203-7b5f-44a6-8e37-887d54aa2d9d,2.0,scan
