,rmse,pkl,class,alpha,uuid,l2,type
10,1.4258848860135462,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
11,1.5744310463925122,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
12,1.4668071804373293,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
13,1.5193302599780056,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
14,1.5797016532300638,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
15,1.6482465990188433,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
16,1.7216422778817055,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
17,1.8044422291270101,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
18,1.8917801781052292,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
19,1.9800126565632197,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
20,2.0757117559655804,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
21,2.170527954364323,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
22,1.6434267407019427,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_11_water_pbe0_adz_esp.pkl,train,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
23,1.3832710482723454,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
24,1.3503490768040936,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
25,1.3264409890988471,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
26,1.3110784801583217,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
27,1.3062555103885565,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
28,1.3119540164951276,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_125_water_pbe0_adz_esp.pkl,train,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
29,1.32673437006538,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
30,1.3513450124677966,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
31,1.3877603144922435,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
32,1.4342058832726339,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
33,1.719814492361065,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
34,1.4881831890268986,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
35,1.5513191157442483,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
36,1.617969330253984,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
37,1.6919345523748333,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
38,1.7698328048533594,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
39,1.8552769100348478,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
40,1.9423287169331973,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
41,2.0352345491346524,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
42,2.1297109343151295,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
43,2.224392544422112,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
44,1.7978252772407621,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
45,1.485394962751542,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
46,1.4403367682392145,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
47,1.4024010956189328,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
48,1.3729331833846645,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
49,1.3523758912493458,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
50,1.3422818365707991,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
51,1.3441779868875958,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
52,1.3552034305616654,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
53,1.377657049909102,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
54,1.4127754605988339,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
55,1.8790516550732328,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
56,1.4577528662688162,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
57,1.5122509765610919,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
58,1.5745042435479795,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
59,1.6411021883965662,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
60,1.7189849351593538,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
61,1.801595790658366,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
62,1.8904690366108894,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
63,1.9831746559503771,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
64,2.074265731015697,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
65,2.1739422170513922,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
66,1.964701049544111,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
67,1.6451543544576266,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
68,1.5882839743667556,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
69,1.537916990461398,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
70,1.4953912841181085,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
71,1.4606875076067976,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
72,1.4361068910975445,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
73,1.4208818911370322,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_166_water_pbe0_adz_esp.pkl,train,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
74,1.4178725054121553,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
75,1.4256507726698981,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
76,1.4456174526686942,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
77,2.04888165387874,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
78,1.4760888315395422,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
79,1.5191806308031326,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
80,1.5721880170941465,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
81,1.6360065625474356,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
82,1.7048999505727591,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
83,1.7824551259577726,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
84,1.862980551030384,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
85,1.9550343318652794,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
86,2.0499573099811266,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
87,2.1426060278573145,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
88,2.135203947355679,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
89,2.220257181933304,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
90,2.3069396872738634,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
91,1.2584302391435127,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
92,1.3348404642609124,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
93,1.3111668657999547,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
94,1.2963761579363968,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
95,1.292171039538511,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
96,1.2975537128694332,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
97,1.3137673810020118,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
98,1.3381685689844012,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
99,1.368364294782879,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
100,1.4100291421140152,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
101,1.4607845259251937,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
102,1.2591838772712944,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
103,1.519408920348204,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
104,1.581814432360559,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
105,1.6521766662641504,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
106,1.7302755178057923,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
107,1.8127699353358222,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
108,1.897396849241452,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
109,1.982136949689908,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
110,2.072757539810487,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
111,2.1606404601414053,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
112,2.255113646077076,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
113,1.269079429709515,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
114,1.473337944431703,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
115,1.4352768810246515,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
116,1.405063500153799,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
117,1.3838579796138917,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
118,1.3714335532083377,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
119,1.3683753667841452,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
120,1.3740462857370495,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
121,1.392611724523809,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
122,1.4194335038729635,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
123,1.4587898868965756,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
124,1.288574256581244,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
125,1.505264677148878,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
126,1.5621939318179026,pkls/35f0850e-ad2c-46c4-8bc0-cb60753a1df7/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,35f0850e-ad2c-46c4-8bc0-cb60753a1df7,0.1,scan
