,rmse,pkl,class,alpha,uuid,l2,type
17,0.5484268459094044,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
18,0.6171592742955407,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
19,0.631363425170303,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
20,0.7577375388231247,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
21,0.6287646871200165,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
22,0.5448435764811964,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
23,1.051559169485761,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
24,0.5558623599356156,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
25,0.5348684361708953,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
26,0.5396890891681141,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
27,0.7243651380885165,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
28,0.540271470495443,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
29,0.9278499647850528,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
30,0.6986093994551489,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
31,0.5428879745858612,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
32,0.5374688800174825,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
33,0.5425799929466366,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
34,0.5672744886992583,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
35,0.5381921902209531,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
36,0.6548245857436551,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
37,0.5500761027959982,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
38,1.273656319311892,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
39,0.6647861285264989,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
40,0.6297258690697931,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
41,1.077953680746907,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
42,0.6867702320580082,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
43,0.5200701669882066,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
44,0.6194071274428917,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
45,0.831503561273805,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
46,0.5662178951315076,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
47,0.9807506833274209,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
48,0.6858541799732161,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
49,0.6690388239266626,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
50,0.9186231591525811,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
51,0.6250711049457903,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
52,0.599075195267339,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
53,0.5445691471591309,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
54,0.8337055725113657,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
55,0.7334300124668084,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
56,0.8839212242621071,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
57,0.7574840973633845,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
58,0.6440207197743455,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
59,0.6097366557955816,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
60,0.5965693691192198,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
61,0.5243187281727353,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
62,0.5701152190449246,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
63,0.5749171115393354,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
64,0.5373389723192905,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
65,0.5629578810305546,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
66,0.63103060516852,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
67,0.7629385820668154,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
68,0.687953863657294,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
69,0.561826001596546,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
70,0.5224234198016969,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
71,0.5492515025276866,pkls/541d8a0c-693d-4807-858e-4610651edbf6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,scan
72,0.825376215715962,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_0_0.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
73,0.6758358496374391,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_0_1.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
74,0.5579028755465958,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_0_2.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
75,0.8255012029303256,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_0_3.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
76,0.5526936425307039,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_0_4.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
77,0.8859473738250578,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_0_5.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
78,0.5576327719381424,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_0_6.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
79,0.5275547678804916,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_0_7.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
80,0.5616525449965677,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_0_8.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
81,0.6948330013172997,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_10_0.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
82,0.5386396604889532,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_10_1.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
83,1.5429245044183433,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_10_2.xyz_esp.pkl,train,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
84,0.8412358970877655,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_10_3.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
85,0.5538521441020935,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_10_4.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
86,0.9584453867901948,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_10_5.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
87,0.557594154937059,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_10_6.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
88,0.6051509745875465,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_10_7.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
89,0.5530272153222023,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_10_8.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
90,0.734505905585073,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_11_0.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
91,0.7420991110426933,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_11_1.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
92,0.629444426139701,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_11_2.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
93,0.8371668207080523,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_11_3.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
94,0.5529136573055431,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_11_4.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
95,0.9680815578370632,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_11_5.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
96,0.564703258403308,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_11_6.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
97,0.5542533502950535,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_11_7.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
98,0.5602752540721515,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_11_8.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
99,0.8209546463537293,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_12_0.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
100,0.5689224632344833,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_12_1.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
101,0.575131107277238,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_12_2.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
102,0.6484736185997547,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_12_3.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
103,0.6633284157165293,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_12_4.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
104,0.5565749955634853,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_12_5.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
105,0.6637067644772121,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_12_6.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
106,0.5582603544360747,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_12_7.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
107,0.5631586040264343,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_12_8.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
108,0.5572810572999238,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_13_0.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
109,0.551394263355904,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_13_1.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
110,0.6340579095303852,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_13_2.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
111,0.5529984075154138,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_13_3.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
112,0.6756979095439388,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_13_4.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
113,0.973455578640106,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_13_5.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
114,0.9909505057856112,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_13_6.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
115,0.5284702249570727,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_13_7.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
116,0.5624872797111152,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_13_8.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
117,0.8191866964696397,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_14_0.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
118,0.5489793055080081,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_14_1.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
119,1.5010331223052358,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_14_2.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
120,0.6868171185108783,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_14_3.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
121,0.7736046988390897,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_14_4.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
122,0.8698886896051427,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_14_5.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
123,0.5507260757184,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_14_6.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
124,0.5275741976121926,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_14_7.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
125,0.5727851006193874,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_14_8.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
126,0.9194178309729825,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_15_0.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
127,0.5890239419268377,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_15_1.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
128,0.5619658145647664,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_15_2.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
129,0.715551745626718,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_15_3.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
130,0.5541759674037067,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_15_4.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
131,0.6826265391191606,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_15_5.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
132,0.576050862716158,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_15_6.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
133,0.6014158188537334,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_15_7.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
134,0.568531883579631,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_15_8.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
135,0.5452699862643597,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_16_0.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
136,0.6443548794041992,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_16_1.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
137,0.5650397306778965,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_16_2.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
138,0.690532052407965,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_16_3.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
139,0.7583214196258237,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_16_4.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
140,0.5684121797434252,pkls/541d8a0c-693d-4807-858e-4610651edbf6/test_nms_16_5.xyz_esp.pkl,test,2.0,541d8a0c-693d-4807-858e-4610651edbf6,0.1,nms
