,rmse,pkl,class,alpha,uuid,l2,type
25,4.337263034600353,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
26,4.344527063586937,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
27,4.584753910516696,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
28,4.340188441838475,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
29,4.4033562347264406,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
30,4.388653937959352,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
31,4.342907465996242,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
32,4.337154887887457,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
33,4.326914290831571,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
34,4.4067824082259905,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
35,4.340325954885628,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
36,4.525829811463385,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
37,4.347443768829772,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
38,4.449841942334658,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
39,4.3757768919035245,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
40,4.381725631802891,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
41,4.515748687294731,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
42,4.316649525766544,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
43,4.24865578386684,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
44,4.383836264428537,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
45,4.142088174533824,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
46,4.184595395845057,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
47,4.4137517628351235,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
48,4.387502454215539,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
49,4.402762841029932,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
50,4.441888488350253,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
51,4.3102850083936435,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
52,4.458141610504247,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
53,4.3467213747323346,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
54,4.148624628758336,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
55,4.558910877226614,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
56,4.389630713064033,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
57,4.401395635012947,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
58,4.388473603156813,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
59,4.348520518722212,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
60,4.313589431063462,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
61,4.2381554988754395,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
62,4.3789650528533715,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
63,4.396164821290033,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
64,4.290038553303089,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
65,4.343628543803411,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
66,4.377535531045098,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
67,4.442709148410827,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
68,4.370080497177828,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
69,4.338575773836251,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
70,4.241660587793023,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
71,4.356737649917924,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,scan
72,4.143542972584003,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_0_0.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
73,4.536614332414625,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_0_1.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
74,4.354038101671799,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_0_2.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
75,4.429863533560521,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_0_3.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
76,4.3513212850218235,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_0_4.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
77,4.442793910388312,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_0_5.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
78,4.3344709887266655,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_0_6.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
79,4.248476543640609,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_0_7.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
80,4.366047921314915,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_0_8.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
81,4.566037083586913,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_10_0.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
82,4.281982222769781,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_10_1.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
83,4.522279308421391,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_10_2.xyz_esp.pkl,train,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
84,4.435880219151005,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_10_3.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
85,4.35292522361358,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_10_4.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
86,4.473122990355582,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_10_5.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
87,4.333763924578795,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_10_6.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
88,4.447376329415613,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_10_7.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
89,4.352309446650338,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_10_8.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
90,4.596150503017074,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_11_0.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
91,4.567549209855019,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_11_1.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
92,4.363925927874922,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_11_2.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
93,4.434314695396419,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_11_3.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
94,4.351785365717651,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_11_4.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
95,4.476846739452967,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_11_5.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
96,4.330108473958026,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_11_6.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
97,4.354445873494606,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_11_7.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
98,4.363648464428456,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_11_8.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
99,4.144229366098313,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_12_0.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
100,4.185587500314953,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_12_1.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
101,4.360893688601518,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_12_2.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
102,4.377900141489375,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_12_3.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
103,4.402717563107593,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_12_4.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
104,4.352401421563604,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_12_5.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
105,4.327080537823805,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_12_6.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
106,4.36425213581239,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_12_7.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
107,4.368802231068951,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_12_8.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
108,4.409824025859275,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_13_0.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
109,4.3464015427168565,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_13_1.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
110,4.372662672100402,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_13_2.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
111,4.351634580386846,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_13_3.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
112,4.4084722954769076,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_13_4.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
113,4.478830476200799,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_13_5.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
114,4.53293961355768,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_13_6.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
115,4.259181824562316,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_13_7.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
116,4.367823990831792,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_13_8.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
117,4.567980426189708,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_14_0.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
118,4.2228514129782635,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_14_1.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
119,4.516717194359249,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_14_2.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
120,4.388714620320998,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_14_3.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
121,4.454013541099493,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_14_4.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
122,4.437517781501682,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_14_5.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
123,4.340088170714443,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_14_6.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
124,4.25203091922563,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_14_7.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
125,4.385347644801082,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_14_8.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
126,4.224449038544884,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_15_0.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
127,4.290894230475171,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_15_1.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
128,4.356528466065033,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_15_2.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
129,4.396484581751775,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_15_3.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
130,4.353167193880294,pkls/a978c69b-f73a-473a-8ae0-a4d102ca8edd/test_nms_15_4.xyz_esp.pkl,test,100.0,a978c69b-f73a-473a-8ae0-a4d102ca8edd,0.1,nms
