,rmse,pkl,class,alpha,uuid,l2,type
55,1.6199849469625507,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
56,1.5184594578724173,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
57,1.4719921461594605,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
58,1.4251245149454521,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
59,1.3834046045587527,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
60,1.3438353389583406,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
61,1.2751047778922484,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
62,1.4182190165714479,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
63,1.4394772033691086,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
64,1.3186463709612104,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
65,1.3579362172164613,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
66,1.4421789520074917,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
67,1.4961487278501895,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
68,1.4338341622288187,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
69,1.377188178311645,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
70,1.2652511493627778,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
71,1.368767285844115,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,scan
72,1.3587362497333706,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_0_0.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
73,1.5632114105821326,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_0_1.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
74,1.4010274884227376,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_0_2.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
75,1.5404057383344258,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_0_3.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
76,1.3928597254415929,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_0_4.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
77,1.5900890934118301,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_0_5.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
78,1.3775015464474585,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_0_6.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
79,1.2960555468699388,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_0_7.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
80,1.4071544585416695,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_0_8.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
81,1.5297892517518699,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_10_0.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
82,1.3182206116346191,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_10_1.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
83,1.9838447572585893,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_10_2.xyz_esp.pkl,train,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
84,1.5504493899715301,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_10_3.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
85,1.394077449300957,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_10_4.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
86,1.6163315658876554,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_10_5.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
87,1.3759854892580932,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_10_6.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
88,1.4835628618119334,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_10_7.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
89,1.3933510469831523,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_10_8.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
90,1.564367647230787,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_11_0.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
91,1.6516724508500615,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_11_1.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
92,1.4247072796208433,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_11_2.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
93,1.5476392227615487,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_11_3.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
94,1.393120253732331,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_11_4.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
95,1.6232375718982515,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_11_5.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
96,1.3735711188072353,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_11_6.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
97,1.395582007997749,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_11_7.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
98,1.4048155142163856,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_11_8.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
99,1.3551608493438987,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_12_0.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
100,1.2650628596632316,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_12_1.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
101,1.4142079240847583,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_12_2.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
102,1.4384493362036632,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_12_3.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
103,1.4696610759523696,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_12_4.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
104,1.3956700138221825,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_12_5.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
105,1.3921802178750504,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_12_6.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
106,1.404104077538255,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_12_7.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
107,1.4094862720749446,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_12_8.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
108,1.3985662203598295,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_13_0.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
109,1.3877082811720174,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_13_1.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
110,1.44885198546315,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_13_2.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
111,1.3929270396033893,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_13_3.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
112,1.4781882273123492,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_13_4.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
113,1.6269247417966222,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_13_5.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
114,1.7107039995194029,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_13_6.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
115,1.3079941107089328,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_13_7.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
116,1.4085325822891348,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_13_8.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
117,1.734465111191875,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_14_0.xyz_esp.pkl,train,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
118,1.2699809125811246,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_14_1.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
119,1.963674730903301,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_14_2.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
120,1.4583046634123278,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_14_3.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
121,1.535288732110886,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_14_4.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
122,1.5796690845233492,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_14_5.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
123,1.382365414241934,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_14_6.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
124,1.2996590599568842,pkls/d97e390d-2f2d-4eaa-841f-e1ee4d3941e5/test_nms_14_7.xyz_esp.pkl,test,10.0,d97e390d-2f2d-4eaa-841f-e1ee4d3941e5,1.0,nms
