,rmse,pkl,class,alpha,uuid,l2,type
15,1.165755958405479,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
16,1.295236822734014,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
17,1.193175666845042,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
18,1.276403297182475,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
19,1.3253591378827256,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
20,1.3495511949815993,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
21,1.2738264188587993,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
22,1.1903991404485215,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
23,1.5411895269001843,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
24,1.1764283977588905,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
25,1.1673885821957823,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
26,1.1740923044988674,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
27,1.3671494066073075,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
28,1.1777153587616873,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
29,1.4146144478006777,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
30,1.2900819191818529,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
31,1.1859498090379628,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
32,1.1725455821550153,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
33,1.1704402313745221,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
34,1.232407080908,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
35,1.1737709138148966,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
36,1.3150117490672308,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
37,1.1976859678240173,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
38,1.6418885755199968,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
39,1.2556317805735666,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
40,1.2426841269934348,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
41,1.5263776001969294,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
42,1.1956467525942869,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
43,1.096874767758323,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
44,1.3187441263190427,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
45,1.2243913777013469,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
46,1.0751929930293174,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
47,1.455056865546742,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
48,1.2900166206683972,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
49,1.2871015631629008,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
50,1.424368051497162,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
51,1.1628380182264393,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
52,1.283691642681203,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_57_dcm_pbe0_adz_esp.pkl,train,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
53,1.186322795065701,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
54,1.2387716906659734,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
55,1.4591223405186042,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
56,1.3699115754583426,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
57,1.3023669346271265,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
58,1.253005786124747,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
59,1.2093503253379883,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
60,1.1626843808843947,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
61,1.0942915145255987,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
62,1.2306333042750004,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
63,1.2487664314959033,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
64,1.1447427950280356,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
65,1.1817331680924261,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
66,1.2852153647383835,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
67,1.3267832983355379,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
68,1.2603991446435865,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
69,1.2116379330730447,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
70,1.0975581564956916,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
71,1.194419904452999,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,scan
72,1.2144177625385224,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_0_0.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
73,1.375547486609513,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_0_1.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
74,1.2132711730195243,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_0_2.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
75,1.3604958948646972,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_0_3.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
76,1.20491435823516,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_0_4.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
77,1.4214823275277702,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_0_5.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
78,1.1890577322702607,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_0_6.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
79,1.112798745617697,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_0_7.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
80,1.2187678034020386,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_0_8.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
81,1.34518646170074,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_10_0.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
82,1.1368395304239718,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_10_1.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
83,1.859458691455278,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_10_2.xyz_esp.pkl,train,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
84,1.3711725413507894,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_10_3.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
85,1.2060998345856968,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_10_4.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
86,1.4523770449774476,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_10_5.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
87,1.1877025790818987,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_10_6.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
88,1.2934206476830397,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_10_7.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
89,1.2053509329019383,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_10_8.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
90,1.3790270695191607,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_11_0.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
91,1.45861513694286,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_11_1.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
92,1.241711762250051,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_11_2.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
93,1.3682173979705343,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_11_3.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
94,1.2051573827214836,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_11_4.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
95,1.4597502582747441,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_11_5.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
96,1.1857840672075268,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_11_6.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
97,1.207572340521069,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_11_7.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
98,1.216500545634416,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_11_8.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
99,1.2130715264943686,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_12_0.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
100,1.0860177148984977,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_12_1.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
101,1.227312884523107,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_12_2.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
102,1.2598104614416101,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_12_3.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
103,1.2860280241711324,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_12_4.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
104,1.2079555902041694,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_12_5.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
105,1.2105238371866394,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_12_6.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
106,1.2158707868965446,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_12_7.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
107,1.2210262502390081,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_12_8.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
108,1.21419433519861,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_13_0.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
109,1.1999593188223034,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_13_1.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
110,1.265934064313606,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_13_2.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
111,1.2050228125291351,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_13_3.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
112,1.2950824039584374,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_13_4.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
113,1.4637364190155535,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_13_5.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
114,1.5498688402978773,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_13_6.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
115,1.1238420386227193,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_13_7.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
116,1.2200890489612102,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_13_8.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
117,1.5342712089888209,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_14_0.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
118,1.0924124179560448,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_14_1.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
119,1.8360378648624145,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_14_2.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
120,1.2825529573321701,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_14_3.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
121,1.3578150333926275,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_14_4.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
122,1.4101519986344564,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_14_5.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
123,1.1937507225313273,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_14_6.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
124,1.1161917234163286,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_14_7.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
125,1.2352293068956526,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_14_8.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
126,1.4444295774833078,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_15_0.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
127,1.226981784380861,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_15_1.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
128,1.2207672969506294,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_15_2.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
129,1.3001719978253359,pkls/eef5fef2-50c8-47b2-b52a-a4d97c763f50/test_nms_15_3.xyz_esp.pkl,test,10.0,eef5fef2-50c8-47b2-b52a-a4d97c763f50,2.0,nms
