,rmse,pkl,class,alpha,uuid,l2,type
34,3.4796135620155257,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
35,3.4147479426703526,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
36,3.583183537931815,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
37,3.4287012870913247,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
38,3.5654015644086527,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
39,3.4513515022218026,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
40,3.4554075778316578,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
41,3.60543337523071,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
42,3.38995856222847,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
43,3.322025239016144,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
44,3.480270489758663,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
45,3.2635294192565056,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
46,3.2706009925671857,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
47,3.515310937199936,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
48,3.4682647223754186,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
49,3.480521803731378,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
50,3.5312842071520367,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
51,3.3819569167500587,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
52,3.532929167971143,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
53,3.4240592442690025,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
54,3.2756232835842427,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
55,3.6432775723295436,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
56,3.4800119916136443,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
57,3.4782604540577124,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
58,3.462460101256119,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
59,3.4239496764834145,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
60,3.388523031680855,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
61,3.316253491707871,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
62,3.461707719200743,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
63,3.4800938048934684,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
64,3.366796356784494,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
65,3.4163333332150527,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
66,3.463186924821123,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
67,3.520492411947468,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
68,3.450506776512529,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
69,3.4180803588951902,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
70,3.3141165883280213,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
71,3.429163218814232,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,scan
72,3.2627069887548217,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_0_0.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
73,3.6127730132238827,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_0_1.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
74,3.439163987525736,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_0_2.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
75,3.5181591085900985,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_0_3.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
76,3.434747315675292,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_0_4.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
77,3.540485270146118,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_0_5.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
78,3.4175513458250317,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_0_6.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
79,3.330521695175729,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_0_7.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
80,3.449387430235531,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_0_8.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
81,3.616126813878235,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_10_0.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
82,3.362417301717758,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_10_1.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
83,3.667018773466335,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_10_2.xyz_esp.pkl,train,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
84,3.524471263218754,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_10_3.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
85,3.4360344633834754,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_10_4.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
86,3.5683385598769917,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_10_5.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
87,3.4165338030654016,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_10_6.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
88,3.5305824473327445,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_10_7.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
89,3.435632955210241,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_10_8.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
90,3.645906925598392,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_11_0.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
91,3.662407887194154,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_11_1.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
92,3.4506490132802177,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_11_2.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
93,3.5227488680563868,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_11_3.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
94,3.4350830438614013,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_11_4.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
95,3.572540710336839,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_11_5.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
96,3.412723105276615,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_11_6.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
97,3.437829367779818,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_11_7.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
98,3.4469880434090836,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_11_8.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
99,3.2616395921155714,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_12_0.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
100,3.2772326368140345,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_12_1.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
101,3.44780872121367,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_12_2.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
102,3.463036178947152,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_12_3.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
103,3.4881591019619056,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_12_4.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
104,3.4360429175291465,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_12_5.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
105,3.409975087235234,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_12_6.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
106,3.4474271293235454,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_12_7.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
107,3.4520028211054457,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_12_8.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
108,3.474416718106643,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_13_0.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
109,3.4297071771581895,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_13_1.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
110,3.4651504302952163,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_13_2.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
111,3.4350149178971443,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_13_3.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
112,3.49416351518952,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_13_4.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
113,3.5747795724450295,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_13_5.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
114,3.6397286713271417,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_13_6.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
115,3.3421112951065433,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_13_7.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
116,3.4510359751720867,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_13_8.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
117,3.6895553798110154,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_14_0.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
118,3.3052026400261325,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_14_1.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
119,3.660942436017508,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_14_2.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
120,3.474650297545778,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_14_3.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
121,3.5424693676249186,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_14_4.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
122,3.534577433033362,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_14_5.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
123,3.4235077661208817,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_14_6.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
124,3.334262178247722,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_14_7.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
125,3.467694543417794,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_14_8.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
126,3.4052390864317204,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_15_0.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
127,3.40046715318132,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_15_1.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
128,3.4431557198768523,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_15_2.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
129,3.4833221270253647,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_15_3.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
130,3.436294315127391,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_15_4.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
131,3.469158911832119,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_15_5.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
132,3.4115623215831246,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_15_6.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
133,3.523652728978524,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_15_7.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
134,3.460592957381295,pkls/dfc76477-53e1-4c66-ac4e-fef67f479663/test_nms_15_8.xyz_esp.pkl,test,100.0,dfc76477-53e1-4c66-ac4e-fef67f479663,2.0,nms
