,rmse,pkl,class,alpha,uuid,l2,type
10,0.7960188710359575,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
11,0.9330320305997731,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
12,1.0499955550116171,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
13,0.909550027036571,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
14,0.9165622116355924,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
15,0.8608147032614324,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
16,0.9628671307468732,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
17,0.8680439340433718,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
18,0.9499226777246119,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
19,0.9927301480636435,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
20,1.0557773172716376,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
21,0.9422438759047698,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
22,0.8625320494272968,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
23,1.289627241301887,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
24,0.8585530690034466,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
25,0.8443683603398247,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
26,0.8530003290817134,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
27,1.0515038440450561,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
28,0.8588082187147618,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
29,1.1616539676161306,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
30,0.9715852924227856,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
31,0.8588988111363763,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
32,0.8476514437310667,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
33,0.8501546428609404,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
34,0.9091301791729902,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
35,0.8555851699378512,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
36,0.9964135562381926,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
37,0.8817691912272515,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
38,1.4187245207966837,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
39,0.9381636867596618,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
40,0.9283208219432225,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
41,1.2891161036887124,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
42,0.9207094605055275,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
43,0.7834160042499546,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
44,0.9812260512500219,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
45,0.9901017479831637,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
46,0.7877652802230617,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
47,1.2100511569867187,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
48,0.9690303134627909,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
49,0.9718024158963686,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
50,1.145545333650683,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
51,0.8776128359756881,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
52,0.9600131269456211,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
53,0.8695388607344874,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
54,1.005863585629828,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
55,1.1161409713435098,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
56,1.1150859066087404,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
57,1.0248407310980432,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
58,0.9403134586319036,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
59,0.8965193613674454,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
60,0.8716535709913832,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
61,0.788757685759092,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
62,0.9146703673050566,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
63,0.9328802546681435,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
64,0.829098351699057,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
65,0.8688789254096979,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
66,0.9511711479656955,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
67,1.0401751209709682,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
68,0.9611508660387174,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
69,0.8852370293120938,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
70,0.7800977858641145,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
71,0.8692012864213923,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,scan
72,0.9814109256934638,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_0_0.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
73,1.0528924877243875,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_0_1.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
74,0.8999940815739222,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_0_2.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
75,1.099547475278233,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_0_3.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
76,0.8912342738030988,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_0_4.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
77,1.1475373179999682,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_0_5.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
78,0.884053628957968,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_0_6.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
79,0.8076282399727482,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_0_7.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
80,0.9053911621878152,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_0_8.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
81,1.0284775823348102,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_10_0.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
82,0.829101281430494,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_10_1.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
83,1.6750644552537963,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_10_2.xyz_esp.pkl,train,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
84,1.1124620389171354,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_10_3.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
85,0.8922152438365509,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_10_4.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
86,1.2006888355726222,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_10_5.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
87,0.8828259209571244,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_10_6.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
88,0.9758464694427934,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_10_7.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
89,0.891876307571309,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_10_8.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
90,1.0664624351829868,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_11_0.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
91,1.144228509445491,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_11_1.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
92,0.943918915661722,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_11_2.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
93,1.1089651485939631,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_11_3.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
94,0.8914053913164879,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_11_4.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
95,1.2089868688837155,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_11_5.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
96,0.8838148553480819,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_11_6.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
97,0.893903995939132,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_11_7.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
98,0.9031711142721742,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_11_8.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
99,0.9764389352342586,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_12_0.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
100,0.8035101793375468,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_12_1.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
101,0.9168475327112635,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_12_2.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
102,0.9500223064993606,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_12_3.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
103,0.9820731118142779,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_12_4.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
104,0.8942329960955699,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_12_5.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
105,0.9345710311230905,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_12_6.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
106,0.901557885196566,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_12_7.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
107,0.9076181389558042,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_12_8.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
108,0.8910769267630034,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_13_0.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
109,0.8870538952966235,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_13_1.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
110,0.9661848295672723,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_13_2.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
111,0.8914227548902788,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_13_3.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
112,0.9923911437317561,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_13_4.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
113,1.2136077937290957,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_13_5.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
114,1.2633087712019493,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_13_6.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
115,0.8177068284821291,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_13_7.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
116,0.9066734904473429,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_13_8.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
117,1.2330818592425383,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_14_0.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
118,0.796713235816474,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_14_1.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
119,1.6451210693454736,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_14_2.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
120,0.9764589227093985,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_14_3.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
121,1.0739434943434163,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_14_4.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
122,1.134294064327327,pkls/b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff/test_nms_14_5.xyz_esp.pkl,test,10.0,b4ea61db-ce2d-4539-bf30-fc7fcfbd5aff,0.1,nms
