,rmse,pkl,class,alpha,uuid,l2,type
31,3.4158334012463527,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
32,3.4088612267519496,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
33,3.4007644018172707,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
34,3.479990741856781,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
35,3.415126287028534,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
36,3.5836588405536234,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
37,3.429099072553452,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
38,3.5654074997163554,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
39,3.4516700595396594,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
40,3.455751211377124,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
41,3.606079320435572,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
42,3.389966399923138,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
43,3.3221023023236804,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
44,3.4804124710682607,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
45,3.2630702471633586,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
46,3.270669346384713,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
47,3.5153490689810836,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
48,3.4682963201837054,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
49,3.4805729571515807,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
50,3.5314968259611113,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
51,3.3820590659530163,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
52,3.5331407222767823,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
53,3.424267641451067,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
54,3.2752785209283415,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
55,3.643366666769287,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
56,3.48016883447272,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
57,3.4784473982795032,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
58,3.462621974140282,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
59,3.424144632413378,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
60,3.3887324993790333,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
61,3.3165461219445778,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
62,3.4620227951792346,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
63,3.480446683794453,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
64,3.367038245227737,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
65,3.416611411153846,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
66,3.4633603226009435,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
67,3.5206350642074455,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
68,3.4508368506353317,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
69,3.4182343717846786,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
70,3.3144280277709184,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
71,3.4295067686007155,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,scan
72,3.262431163396501,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_0_0.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
73,3.613018462282999,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_0_1.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
74,3.439632039496392,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_0_2.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
75,3.5185200444890756,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_0_3.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
76,3.435057357335741,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_0_4.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
77,3.5409236182034625,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_0_5.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
78,3.417804518426348,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_0_6.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
79,3.330819900811662,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_0_7.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
80,3.4497016746498086,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_0_8.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
81,3.6164777371786276,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_10_0.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
82,3.362716001856096,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_10_1.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
83,3.6670005425973407,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_10_2.xyz_esp.pkl,train,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
84,3.5248333718620137,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_10_3.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
85,3.4363470257335456,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_10_4.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
86,3.5688298214262533,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_10_5.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
87,3.416786387460227,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_10_6.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
88,3.530903109630264,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_10_7.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
89,3.435941477977932,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_10_8.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
90,3.6462624551945875,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_11_0.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
91,3.662665140349994,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_11_1.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
92,3.4511424442603476,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_11_2.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
93,3.523111258485345,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_11_3.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
94,3.435394086474791,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_11_4.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
95,3.57310602543868,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_11_5.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
96,3.412966617935564,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_11_6.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
97,3.438138812158615,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_11_7.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
98,3.447301840678438,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_11_8.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
99,3.2613478955239796,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_12_0.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
100,3.277496112747458,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_12_1.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
101,3.448356492683316,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_12_2.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
102,3.463339967832957,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_12_3.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
103,3.4884682198932517,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_12_4.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
104,3.4363511621393426,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_12_5.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
105,3.4101971832956908,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_12_6.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
106,3.447737058806264,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_12_7.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
107,3.4523174606445792,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_12_8.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
108,3.474744206479197,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_13_0.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
109,3.4300174832995736,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_13_1.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
110,3.4651621861766166,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_13_2.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
111,3.4353237739679,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_13_3.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
112,3.4944716901023702,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_13_4.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
113,3.5753502037582847,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_13_5.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
114,3.6406158847994776,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_13_6.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
115,3.3424109827258963,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_13_7.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
116,3.451349961336276,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_13_8.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
117,3.689976627940402,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_14_0.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
118,3.305478481543757,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_14_1.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
119,3.6610691195908305,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_14_2.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
120,3.474955583982017,pkls/ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470/test_nms_14_3.xyz_esp.pkl,test,100.0,ff5a1cf9-a866-4e90-a6ee-a1b1eb0a5470,4.0,nms
