,rmse,pkl,class,alpha,uuid,l2,type
45,1.2602014752919732,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
46,1.1768495669708523,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
47,1.094399730969621,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
48,1.013043670085716,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
49,0.9347673321723976,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
50,0.8609169946240183,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
51,0.793318612959296,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
52,0.7362491697210701,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
53,0.6910707298715207,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
54,0.6637250688846442,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
55,1.1501682130124429,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
56,0.6572041007761822,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
57,0.6730808856445842,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
58,0.709481841702152,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
59,0.7634790958741942,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
60,0.835633877255956,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
61,0.919168238232655,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
62,1.0134914146541025,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
63,1.1138837659143626,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
64,1.2179401805125345,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
65,1.3293760186983208,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
66,1.245915197174665,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
67,1.5153070211237296,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
68,1.427523896504675,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
69,1.3393150130778522,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
70,1.2512638072950337,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_163_water_pbe0_adz_esp.pkl,train,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
71,1.164100014851893,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
72,1.0791617468750974,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
73,0.9978262505072703,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
74,0.9226206707457757,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
75,0.85599346451379,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
76,0.8016158379894459,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
77,1.342287959073708,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
78,0.7622965471784195,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
79,0.7424337334293966,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
80,0.7445601163550157,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_172_water_pbe0_adz_esp.pkl,train,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
81,0.7701757755050698,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
82,0.8155474561683668,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_174_water_pbe0_adz_esp.pkl,train,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
83,0.879675560209238,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
84,0.9571608522751722,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
85,1.0505168566590688,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
86,1.1519499989521538,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
87,1.2558368511838116,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
88,1.4402479187509571,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
89,1.5381377680263104,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
90,1.6369212019889554,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
91,0.6898230225987638,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
92,0.9310465372810831,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
93,0.864850421767423,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
94,0.802239814652487,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
95,0.7467948136408524,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
96,0.6991193132446212,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
97,0.6635429353818055,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
98,0.6407030544329044,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
99,0.6323476699275152,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
100,0.6428468340828772,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
101,0.671376220721516,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
102,0.6479989828262405,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
103,0.7187402669674798,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
104,0.7774543589625562,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
105,0.848360518718226,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
106,0.9303305517808028,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
107,1.0194124617920848,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
108,1.1137147366405242,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
109,1.2102276642623788,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
110,1.3123602724212826,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
111,1.4145599522968766,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
112,1.520231935941818,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
113,0.6166500823435374,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
114,1.1870932790167255,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
115,1.1113587700717813,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
116,1.037001281085712,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
117,0.9652553536274592,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
118,0.8972820142795161,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
119,0.8363271830352833,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
120,0.7829272718177049,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
121,0.7414494917730943,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
122,0.714262614541707,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
123,0.7049774196415024,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
124,0.5992851698352589,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
125,0.7146380682582366,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
126,0.7452414253022346,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_51_water_pbe0_adz_esp.pkl,train,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
127,0.7941927154217391,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
128,0.8563564489449549,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
129,0.9309697480208793,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
130,1.0184988446350414,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
131,1.1107528418209909,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
132,1.211907320272899,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_57_water_pbe0_adz_esp.pkl,train,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
133,1.3168311646730677,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
134,1.4259718079141992,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_59_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
135,0.597764675715304,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_5_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
136,0.850311048733365,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_60_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
137,0.7825411535380208,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_61_water_pbe0_adz_esp.pkl,train,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
138,0.7199513602707266,pkls/5fafddc7-df67-4858-87ef-1173797e546c/gaussian_62_water_pbe0_adz_esp.pkl,test,2.0,5fafddc7-df67-4858-87ef-1173797e546c,0.5,scan
