,rmse,pkl,class,alpha,uuid,l2,type
30,1.4466410998921144,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
31,1.3573992538813566,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
32,1.3456458955363284,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
33,1.341846346246079,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
34,1.4124641642074578,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
35,1.353745436384793,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
36,1.4967028110673326,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
37,1.3801208539462235,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
38,1.7719516704403089,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
39,1.4175833948601495,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
40,1.414645034377062,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
41,1.672466322600876,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
42,1.359902512718215,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
43,1.2696325207523573,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
44,1.4773087606913498,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
45,1.3739195630600227,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
46,1.2471077147317877,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
47,1.59382452608679,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
48,1.4478265025011017,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
49,1.4543306053964002,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
50,1.5768249677709227,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
51,1.3348838831326466,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
52,1.4662253226502908,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
53,1.3678145870012202,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
54,1.392747717345611,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
55,1.619768911458201,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
56,1.5172941905247745,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
57,1.4716081872109399,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
58,1.4244801901579718,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
59,1.3818606130320876,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
60,1.3404028927709835,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
61,1.2731667948801486,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
62,1.4154642633990187,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
63,1.435450581384207,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
64,1.3182184035908644,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
65,1.3565106220200585,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_69_dcm_pbe0_adz_esp.pkl,train,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
66,1.442376867922167,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
67,1.495090462485556,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
68,1.431688403230925,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
69,1.376463821325225,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
70,1.2645502010876126,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
71,1.3673123868128199,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,scan
72,1.367064037672068,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_0_0.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
73,1.5601913172303503,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_0_1.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
74,1.398294434004542,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_0_2.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
75,1.538371282998978,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_0_3.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
76,1.3903453031656903,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_0_4.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
77,1.5869539150281062,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_0_5.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
78,1.374368008362971,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_0_6.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
79,1.2939620537659744,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_0_7.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
80,1.4045361647537609,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_0_8.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
81,1.5236994050401842,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_10_0.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
82,1.31633366164827,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_10_1.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
83,1.984414367305386,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_10_2.xyz_esp.pkl,train,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
84,1.5484529620758585,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_10_3.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
85,1.3915735951761483,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_10_4.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
86,1.6147333258413472,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_10_5.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
87,1.372840622321594,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_10_6.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
88,1.480720053873763,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_10_7.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
89,1.390823112494473,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_10_8.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
90,1.55761412646787,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_11_0.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
91,1.6483699998196695,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_11_1.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
92,1.421620316803813,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_11_2.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
93,1.5456302764710879,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_11_3.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
94,1.390608406585719,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_11_4.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
95,1.6215846090455244,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_11_5.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
96,1.370261544141617,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_11_6.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
97,1.3930535832042112,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_11_7.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
98,1.402212503648881,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_11_8.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
99,1.3636774209965083,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_12_0.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
100,1.2639372414421208,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_12_1.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
101,1.4112572661771132,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_12_2.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
102,1.4363204785547103,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_12_3.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
103,1.4675071967183702,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_12_4.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
104,1.3930790479844437,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_12_5.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
105,1.3877668080354044,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_12_6.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
106,1.4015409289340413,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_12_7.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
107,1.4068541984092158,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_12_8.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
108,1.3951650945495278,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_13_0.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
109,1.385218451902919,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_13_1.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
110,1.446314947002723,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_13_2.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
111,1.39041123627591,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_13_3.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
112,1.476066479268677,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_13_4.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
113,1.6252760286310661,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_13_5.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
114,1.7101772422335526,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_13_6.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
115,1.3058545649593192,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_13_7.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
116,1.4059065074634745,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_13_8.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
117,1.7272945732799208,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_14_0.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
118,1.26863332179226,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_14_1.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
119,1.9640156666926958,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_14_2.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
120,1.4563073106056472,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_14_3.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
121,1.533185278557144,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_14_4.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
122,1.5765908342697057,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_14_5.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
123,1.3794990913423477,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_14_6.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
124,1.2975480577648169,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_14_7.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
125,1.4209391405091232,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_14_8.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
126,1.6122031441024405,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_15_0.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
127,1.414663961158382,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_15_1.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
128,1.4056234438752202,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_15_2.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
129,1.4719374774595944,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_15_3.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
130,1.3919674299954357,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_15_4.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
131,1.4613630705076397,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_15_5.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
132,1.3712070261740537,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_15_6.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
133,1.4757129766684915,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_15_7.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
134,1.4143885793387814,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_15_8.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
135,1.376175835739294,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_16_0.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
136,1.5274710363612227,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_16_1.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
137,1.3940617722258393,pkls/e2f36d66-9254-43f7-a399-f02419247dc7/test_nms_16_2.xyz_esp.pkl,test,10.0,e2f36d66-9254-43f7-a399-f02419247dc7,0.5,nms
