,rmse,pkl,class,alpha,uuid,l2,type
35,0.7665353840319156,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
36,0.7650467767597795,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
37,0.7638089004472344,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
38,0.7626554825449683,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
39,0.7621426959669632,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
40,0.7625228198922728,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
41,0.763836881695292,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
42,0.7668214916073367,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
43,0.7723655697060005,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
44,0.748922336747734,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
45,0.7934377038374467,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
46,0.7898542651609204,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
47,0.7861214308376514,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
48,0.7834999491221398,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
49,0.7821944478663243,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
50,0.7801368695626291,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
51,0.7785160539478165,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
52,0.7773425964748945,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
53,0.7758241833962205,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
54,0.7750734327633195,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
55,0.7478493622770915,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
56,0.7739463685843558,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
57,0.7726355025527248,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
58,0.7713478804236195,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
59,0.7694883049994642,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
60,0.7675669037985768,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
61,0.765929563642168,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
62,0.764455686212017,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
63,0.7633063872932109,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
64,0.7630904798506434,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
65,0.7646304349213036,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
66,0.7476789130317365,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
67,0.8006721682717967,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
68,0.7955501265319249,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
69,0.7911697233060524,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
70,0.7879373123553517,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
71,0.7854717225628585,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
72,0.7840329759617779,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
73,0.7823394655576634,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
74,0.7813961284440627,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
75,0.780140145768139,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
76,0.7789548803741191,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
77,0.7476172023885187,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
78,0.7782827359891923,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
79,0.777564409669433,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
80,0.7766672820543102,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
81,0.775352988825658,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
82,0.7735246877374182,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
83,0.7720174572654492,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
84,0.770333296125431,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
85,0.768499711559333,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
86,0.7682256577173076,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
87,0.7686170778250465,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
88,0.7469711303964234,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
89,0.7465987116599531,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
90,0.7468832093141967,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
91,0.75647120787469,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
92,0.7664967703897835,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
93,0.7657280573635235,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
94,0.7632419518472155,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
95,0.7608615924586317,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
96,0.7599378539844792,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
97,0.7588066955399051,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
98,0.7574670341718723,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
99,0.7565900406402838,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
100,0.7564559915256823,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
101,0.7561399002679385,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
102,0.7554232242119787,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
103,0.7562909143915845,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
104,0.7559679913889051,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
105,0.7570841871857098,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
106,0.757707983945371,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
107,0.7577142424605561,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
108,0.7577301638157208,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
109,0.7579603083737383,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
110,0.7579486654670357,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
111,0.7577589934578199,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
112,0.7574273747164832,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
113,0.7558752170371432,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
114,0.7791416251863112,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
115,0.7744050229441194,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
116,0.7713374996147419,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
117,0.7677422326004378,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
118,0.7646595325686115,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
119,0.7633604588617203,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
120,0.7616876231144756,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
121,0.7608224061170685,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
122,0.7603495166000447,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
123,0.760122103393135,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
124,0.754532517798017,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
125,0.7603761157727673,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
126,0.7611483957377253,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
127,0.7619946111656146,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
128,0.7634621228954066,pkls/69498a78-39f3-4587-92a4-45dd0fa47ee5/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.001,69498a78-39f3-4587-92a4-45dd0fa47ee5,4.0,scan
