,rmse,pkl,class,alpha,uuid,l2,type
10,0.9521637969599562,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
11,1.0826797601361418,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
12,1.187285257995076,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
13,1.0667194014857548,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
14,1.072291340777455,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
15,1.0118027721479053,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
16,1.1286052322086713,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
17,1.0323272772888132,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
18,1.1176590283287384,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
19,1.168100672675577,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
20,1.1907241343749715,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
21,1.0981790974015027,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
22,1.0263270839237129,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
23,1.4101039442476238,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
24,1.0121335547551076,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
25,1.0093327571230637,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
26,1.0199936171606483,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
27,1.218451201340023,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
28,1.0306705944947165,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
29,1.2798187302411403,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
30,1.1249605795496198,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
31,1.019417260324844,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
32,1.0104186398588328,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
33,1.012230219433056,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
34,1.0798612818045066,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
35,1.0262623879288113,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
36,1.170550971542514,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
37,1.0575715080708783,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
38,1.5214967747532735,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
39,1.0955194558090278,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
40,1.0845214843623876,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
41,1.4118510461050626,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
42,1.0555160737043487,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
43,0.945209794351904,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
44,1.1336731477691415,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
45,1.1115769785435288,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
46,0.9395657713011648,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
47,1.3241929447962368,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
48,1.1236151010839734,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
49,1.1233917890319367,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
50,1.279045287988731,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
51,1.0235160539520296,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
52,1.1340482061809707,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
53,1.0422672517549212,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
54,1.1330206578075375,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
55,1.2751987641545213,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
56,1.2371659311509675,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
57,1.1614555904599169,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
58,1.0950476105217193,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
59,1.0554667290351412,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
60,1.026514360811989,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
61,0.9562491923785176,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
62,1.0927831999975197,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
63,1.1140978384480484,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
64,0.9862737903576387,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
65,1.0285375028673895,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
66,1.1072089674266903,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
67,1.191971795372504,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
68,1.1164325126828496,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
69,1.0396171012460524,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
70,0.9368378996865842,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
71,1.0339236691491234,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,scan
72,1.1022717624423977,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_0_0.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
73,1.2339695313706769,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_0_1.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
74,1.0761655360767828,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_0_2.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
75,1.245620320567211,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_0_3.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
76,1.067038892407011,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_0_4.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
77,1.2954785639441053,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_0_5.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
78,1.0545939306877234,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_0_6.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
79,0.977567795165414,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_0_7.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
80,1.081185226604133,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_0_8.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
81,1.1936686351676984,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_10_0.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
82,0.9964463087660681,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_10_1.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
83,1.7734721051020232,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_10_2.xyz_esp.pkl,train,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
84,1.2573324301327107,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_10_3.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
85,1.0678952546626321,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_10_4.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
86,1.3423445956695286,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_10_5.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
87,1.0531558160627352,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_10_6.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
88,1.1543664441943744,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_10_7.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
89,1.0676629533655129,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_10_8.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
90,1.2317024727900734,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_11_0.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
91,1.3281435274598552,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_11_1.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
92,1.111078129865938,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_11_2.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
93,1.2541033583198449,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_11_3.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
94,1.0671785759375352,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_11_4.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
95,1.3502664966685496,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_11_5.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
96,1.0521253581105758,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_11_6.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
97,1.0698227151509496,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_11_7.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
98,1.078923712133224,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_11_8.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
99,1.094913425530442,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_12_0.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
100,0.9592843448002594,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_12_1.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
101,1.0917632648248963,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_12_2.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
102,1.1234247258838326,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_12_3.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
103,1.1492962044807993,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_12_4.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
104,1.0697559289848888,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_12_5.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
105,1.0856769474676708,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_12_6.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
106,1.077828610635351,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_12_7.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
107,1.083439800346676,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_12_8.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
108,1.0603148758891308,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_13_0.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
109,1.0624189472927434,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_13_1.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
110,1.1338861587178246,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_13_2.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
111,1.0673029722065122,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_13_3.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
112,1.1587244886394175,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_13_4.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
113,1.3545377636669287,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_13_5.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
114,1.421519274436831,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_13_6.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
115,0.9885847501328452,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_13_7.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
116,1.0824984487384595,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_13_8.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
117,1.425196002082484,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_14_0.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
118,0.9557119095552363,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_14_1.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
119,1.7475189100893036,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_14_2.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
120,1.147668370147317,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_14_3.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
121,1.235846483090007,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_14_4.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
122,1.2834092141456779,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_14_5.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
123,1.0578251573048483,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_14_6.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
124,0.9808248241261855,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_14_7.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
125,1.0968920183147652,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_14_8.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
126,1.3574918598993881,pkls/4d626eeb-2c20-4ce1-b9ab-7f656bb67913/test_nms_15_0.xyz_esp.pkl,test,10.0,4d626eeb-2c20-4ce1-b9ab-7f656bb67913,0.1,nms
