,rmse,pkl,class,alpha,uuid,l2,type
48,4.151200220785448,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
49,4.165120406581826,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
50,4.208871878313618,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
51,4.068711023541963,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
52,4.217539166963438,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
53,4.106449208464656,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
54,3.92228756787504,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
55,4.324484856971168,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
56,4.152096519576082,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
57,4.16168886048969,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
58,4.148996947196819,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
59,4.109940068486823,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
60,4.072106105903289,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
61,3.997536974291125,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
62,4.139124435295401,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
63,4.156072235957986,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
64,4.051222275020459,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
65,4.102530742442607,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
66,4.143935612088295,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
67,4.202575498265969,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
68,4.1323018788124655,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
69,4.1026588241946715,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
70,4.002842243916821,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
71,4.117563415512053,pkls/828dac09-bfcf-429f-a018-7df471107453/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,scan
72,3.915657340718679,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_0_0.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
73,4.294550610366034,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_0_1.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
74,4.114625966833907,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_0_2.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
75,4.1898301968971605,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_0_3.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
76,4.111493708131016,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_0_4.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
77,4.2086437634920335,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_0_5.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
78,4.094267343612676,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_0_6.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
79,4.008323981637695,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_0_7.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
80,4.126200284492793,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_0_8.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
81,4.317869385380686,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_10_0.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
82,4.042630946198419,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_10_1.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
83,4.3007313127586055,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_10_2.xyz_esp.pkl,train,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
84,4.1958481474662435,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_10_3.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
85,4.113036080885525,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_10_4.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
86,4.232437643052528,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_10_5.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
87,4.093517765728177,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_10_6.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
88,4.207491694235256,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_10_7.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
89,4.112449398808835,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_10_8.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
90,4.347394454446488,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_11_0.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
91,4.328480900448337,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_11_1.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
92,4.123958896239045,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_11_2.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
93,4.194266814524031,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_11_3.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
94,4.11192934228405,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_11_4.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
95,4.236262562543945,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_11_5.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
96,4.089795185959546,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_11_6.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
97,4.114595150495527,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_11_7.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
98,4.123798845301177,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_11_8.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
99,3.9166154172433636,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_12_0.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
100,3.9483154442254538,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_12_1.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
101,4.121648611124803,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_12_2.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
102,4.1387757118035315,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_12_3.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
103,4.163525192099135,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_12_4.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
104,4.112880699218278,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_12_5.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
105,4.086371100782165,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_12_6.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
106,4.124375296563838,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_12_7.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
107,4.12892126040159,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_12_8.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
108,4.1662333644458975,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_13_0.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
109,4.106550046655482,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_13_1.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
110,4.1339974317532375,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_13_2.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
111,4.111780855669983,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_13_3.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
112,4.169340548520494,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_13_4.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
113,4.238275902023906,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_13_5.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
114,4.298500200333686,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_13_6.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
115,4.019172818485223,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_13_7.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
116,4.127945578105031,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_13_8.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
117,4.334243532246176,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_14_0.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
118,3.9843165151410833,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_14_1.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
119,4.29507371006327,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_14_2.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
120,4.149802790757419,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_14_3.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
121,4.214878624126181,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_14_4.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
122,4.2031434508469845,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_14_5.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
123,4.100062019435732,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_14_6.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
124,4.011930965289316,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_14_7.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
125,4.145169509031093,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_14_8.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
126,4.008491536218712,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_15_0.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
127,4.056192476343795,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_15_1.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
128,4.117539071643341,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_15_2.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
129,4.157794353241804,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_15_3.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
130,4.113286956876009,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_15_4.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
131,4.142720015739592,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_15_5.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
132,4.088520937589962,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_15_6.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
133,4.199877717938353,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_15_7.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
134,4.1379060913162435,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_15_8.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
135,4.108585795552124,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_16_0.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
136,4.269790016961496,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_16_1.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
137,4.114812024994666,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_16_2.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
138,4.1513501294932915,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_16_3.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
139,4.20674025851002,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_16_4.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
140,4.114526084856474,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_16_5.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
141,4.083849316864356,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_16_6.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
142,4.181632890342019,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_16_7.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
143,4.127123085848811,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_16_8.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
144,4.277130886932694,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_17_0.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
145,4.329682347821309,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_17_1.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
146,4.113951647730152,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_17_2.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
147,4.117499940021807,pkls/828dac09-bfcf-429f-a018-7df471107453/test_nms_17_3.xyz_esp.pkl,test,100.0,828dac09-bfcf-429f-a018-7df471107453,0.0,nms
