,rmse,pkl,class,alpha,uuid,l2,type
50,0.5146690083274259,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
51,0.5186151066090811,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
52,0.5229367374570458,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
53,0.5267467209262295,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
54,0.5326308244412957,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
55,0.5341088236495073,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
56,0.5397829665812668,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
57,0.5479353386642952,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
58,0.5559881505024299,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
59,0.5648588025893534,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
60,0.5759065068598493,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
61,0.5868889167496327,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
62,0.5993953980988391,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
63,0.6118904646058269,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
64,0.6258438250637387,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
65,0.6426287459614552,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
66,0.544154065565928,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
67,0.5230570892191092,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
68,0.5212135559735847,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
69,0.5211816342004412,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
70,0.5223882397636047,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
71,0.5237311312988019,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
72,0.5268979381458497,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
73,0.529663471951772,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
74,0.533656408372576,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
75,0.5390726881666297,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
76,0.5451850773076999,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
77,0.5555253062233352,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
78,0.5519612733859393,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
79,0.5591951684136321,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
80,0.567309730024203,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
81,0.5777860083839624,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
82,0.588465432884255,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
83,0.5995423520480863,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
84,0.6112322482388667,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
85,0.626620054730424,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
86,0.6436585617323249,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
87,0.6584328748249624,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
88,0.5671555239490046,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
89,0.57984831894022,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
90,0.5939024496508555,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
91,0.4698573876738074,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
92,0.4825759504484621,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
93,0.4830116787295849,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
94,0.4838908699439589,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
95,0.4860172034809548,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
96,0.48866662139550365,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
97,0.4918539201632269,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
98,0.4943135312219951,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
99,0.49823068207841037,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
100,0.5026826261722956,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
101,0.5081478452522828,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
102,0.4709606251567435,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
103,0.5149335767916459,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
104,0.5222273854427912,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
105,0.5299509873523639,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
106,0.5386831113962394,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
107,0.5487019428120994,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
108,0.5596785139469215,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
109,0.5702692961939316,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
110,0.5832411358725101,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
111,0.5972701797177806,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
112,0.6125641069321207,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
113,0.4727933582519915,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
114,0.49657797891268357,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
115,0.49634323386493234,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
116,0.49716596866124124,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
117,0.49829085931268524,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
118,0.49955615961164856,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
119,0.5021778729638927,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
120,0.5051518206571114,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
121,0.5094053503825177,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
122,0.5143826655302352,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
123,0.5205301153210495,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
124,0.4756580321358673,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
125,0.5275695360997408,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
126,0.5355153720000566,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
127,0.5446487166043695,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
128,0.5536758735279151,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
129,0.5637509545897615,pkls/8b50ce5d-79db-4095-ba77-37006bd4a68e/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,8b50ce5d-79db-4095-ba77-37006bd4a68e,4.0,scan
