,rmse,pkl,class,alpha,uuid,l2,type
48,2.0301063071865832,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
49,2.057307262855009,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
50,2.0912298945276175,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
51,2.134303458014308,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
52,2.176260290811582,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
53,2.225872509516085,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
54,2.2834926245875056,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
55,2.7431522262516523,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
56,2.344111723986673,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
57,2.4086286595755806,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
58,2.4759796446789077,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
59,2.5416999381995895,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
60,2.616644105348689,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
61,2.693637512985016,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
62,2.774316569864589,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
63,2.8571847530487635,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
64,2.9344033279421113,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
65,3.020942492938279,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
66,2.818005559806521,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
67,2.0306848206987222,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
68,2.0331281064119358,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
69,2.0416304805574046,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
70,2.056243963501484,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
71,2.077183779972607,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_164_water_pbe0_adz_esp.pkl,train,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
72,2.1063014998307352,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
73,2.1384773888149087,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
74,2.1782037285467104,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
75,2.2229882219350054,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
76,2.2736512186938027,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
77,2.8889764708988825,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
78,2.3278513363184756,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_170_water_pbe0_adz_esp.pkl,train,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
79,2.389300598341975,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
80,2.4544197914158716,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
81,2.5257902514677717,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
82,2.5958961238201197,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
83,2.671539238731335,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
84,2.7451040351423726,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
85,2.8297006894070664,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
86,2.9142066250060994,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
87,2.992736637585717,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_179_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
88,2.962188131696287,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
89,3.0321463186534428,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
90,3.1037816801240945,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
91,1.9972735868384741,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
92,1.9497250804223671,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
93,1.9759090284256973,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_21_water_pbe0_adz_esp.pkl,train,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
94,2.0078227194866316,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
95,2.046278076999354,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
96,2.0889886659837256,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
97,2.1361247537407246,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
98,2.1864708315881773,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
99,2.235755579793215,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
100,2.2924728977076825,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
101,2.3543317913258455,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
102,2.03387052078196,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
103,2.4168921370092145,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
104,2.4794502475278404,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
105,2.547865645948309,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
106,2.6217210183187913,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
107,2.6977184943157515,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
108,2.7725830667066433,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
109,2.8451185131542305,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
110,2.923407010451665,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
111,2.9955239140063092,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
112,3.0764317300880446,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
113,2.075620251313995,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
114,1.9881313268600167,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
115,2.006743304093479,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
116,2.029729320447115,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
117,2.060005792846471,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
118,2.0948718528237484,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
119,2.1322647513990924,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
120,2.172276600741737,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
121,2.221776927770461,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
122,2.2724020743392974,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
123,2.331951584093355,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
124,2.121791175040551,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
125,2.3910524808435882,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_50_water_pbe0_adz_esp.pkl,train,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
126,2.4556816131197943,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
127,2.5263792710665367,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
128,2.595370379516965,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
129,2.6645866457728387,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
130,2.7435059279632723,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
131,2.817352888604176,pkls/09dd7275-9c74-47b3-8ed1-8f9847c77838/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,09dd7275-9c74-47b3-8ed1-8f9847c77838,2.0,scan
